CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_500KB_Full
MEM 74.617188 1630166673.1918
MEM 73.539062 1630166673.3000
MEM 73.730469 1630166673.4103
MEM 73.785156 1630166673.5193
MEM 73.906250 1630166673.6284
MEM 73.906250 1630166673.7370
MEM 73.925781 1630166673.8459
MEM 74.035156 1630166673.9558
MEM 73.796875 1630166674.0659
MEM 73.957031 1630166674.1768
MEM 74.082031 1630166674.2870
MEM 73.035156 1630166674.3967
MEM 73.039062 1630166674.5068
MEM 73.039062 1630166674.6158
MEM 73.179688 1630166674.7259
MEM 73.203125 1630166674.8339
MEM 73.425781 1630166674.9449
MEM 73.582031 1630166675.0540
MEM 73.671875 1630166675.1632
MEM 73.906250 1630166675.2728
MEM 72.574219 1630166675.3810
MEM 72.726562 1630166675.4893
MEM 72.882812 1630166675.5998
MEM 73.023438 1630166675.7098
MEM 73.152344 1630166675.8182
MEM 73.328125 1630166675.9256
MEM 73.500000 1630166676.0341
MEM 73.621094 1630166676.1439
MEM 73.910156 1630166676.2534
MEM 74.070312 1630166676.3639
MEM 73.472656 1630166676.4729
MEM 72.910156 1630166676.5822
MEM 73.093750 1630166676.6929
MEM 73.191406 1630166676.8019
MEM 73.308594 1630166676.9130
MEM 73.480469 1630166677.0220
MEM 73.609375 1630166677.1302
MEM 73.769531 1630166677.2393
MEM 73.929688 1630166677.3481
MEM 74.074219 1630166677.4570
MEM 74.246094 1630166677.5672
MEM 73.449219 1630166677.6758
MEM 73.097656 1630166677.7850
MEM 73.238281 1630166677.8956
MEM 73.339844 1630166678.0050
MEM 73.484375 1630166678.1130
MEM 73.621094 1630166678.2225
MEM 73.761719 1630166678.3308
MEM 73.902344 1630166678.4399
MEM 74.058594 1630166678.5494
MEM 74.218750 1630166678.6590
MEM 74.343750 1630166678.7690
MEM 74.402344 1630166678.8780
MEM 73.378906 1630166678.9870
MEM 73.441406 1630166679.0971
MEM 73.550781 1630166679.2057
MEM 73.710938 1630166679.3149
MEM 73.847656 1630166679.4257
MEM 73.984375 1630166679.5364
MEM 73.984375 1630166679.6430
MEM 74.097656 1630166679.7521
MEM 74.238281 1630166679.8601
MEM 74.363281 1630166679.9701
MEM 74.203125 1630166680.0797
MEM 74.371094 1630166680.1907
MEM 73.312500 1630166680.3009
MEM 73.441406 1630166680.4086
MEM 73.472656 1630166680.5169
MEM 73.593750 1630166680.6261
MEM 73.734375 1630166680.7341
MEM 73.871094 1630166680.8437
MEM 74.007812 1630166680.9531
MEM 74.148438 1630166681.0618
MEM 74.214844 1630166681.1718
MEM 74.300781 1630166681.2798
MEM 74.335938 1630166681.3888
MEM 74.335938 1630166681.4974
MEM 73.246094 1630166681.6068
MEM 73.351562 1630166681.7148
MEM 73.367188 1630166681.8243
MEM 73.433594 1630166681.9338
MEM 73.574219 1630166682.0427
MEM 73.710938 1630166682.1522
MEM 73.871094 1630166682.2607
MEM 73.996094 1630166682.3702
MEM 74.019531 1630166682.4790
MEM 74.113281 1630166682.5878
MEM 74.257812 1630166682.6970
MEM 74.398438 1630166682.8068
MEM 73.363281 1630166682.9159
MEM 73.476562 1630166683.0249
MEM 73.589844 1630166683.1341
MEM 73.761719 1630166683.2429
MEM 73.882812 1630166683.3517
MEM 74.035156 1630166683.4612
MEM 74.156250 1630166683.5693
MEM 73.714844 1630166683.6793
MEM 73.808594 1630166683.7870
MEM 73.816406 1630166683.8959
MEM 73.820312 1630166684.0059
MEM 73.820312 1630166684.1159
MEM 73.820312 1630166684.2259
MEM 73.820312 1630166684.3349
MEM 73.816406 1630166684.4459
MEM 73.820312 1630166684.5552
MEM 73.917969 1630166684.6623
MEM 74.058594 1630166684.7710
MEM 74.425781 1630166684.8804
MEM 72.730469 1630166684.9902
MEM 72.882812 1630166685.1000
MEM 73.039062 1630166685.2081
MEM 73.171875 1630166685.3190
MEM 73.343750 1630166685.4292
MEM 73.460938 1630166685.5370
MEM 73.621094 1630166685.6464
MEM 73.820312 1630166685.7544
MEM 74.078125 1630166685.8640
MEM 74.289062 1630166685.9740
MEM 72.718750 1630166686.0828
MEM 72.925781 1630166686.1911
MEM 73.042969 1630166686.3018
MEM 73.164062 1630166686.4102
MEM 73.312500 1630166686.5178
MEM 73.496094 1630166686.6271
MEM 73.636719 1630166686.7360
MEM 73.777344 1630166686.8459
MEM 73.953125 1630166686.9551
MEM 74.089844 1630166687.0667
MEM 72.992188 1630166687.1766
MEM 73.558594 1630166687.2866
MEM 73.132812 1630166687.3961
MEM 73.261719 1630166687.5061
MEM 73.417969 1630166687.6145
MEM 73.554688 1630166687.7241
MEM 73.710938 1630166687.8349
MEM 73.835938 1630166687.9440
MEM 74.003906 1630166688.0521
MEM 74.128906 1630166688.1618
MEM 74.269531 1630166688.2716
MEM 74.410156 1630166688.3801
MEM 74.476562 1630166688.4911
MEM 73.441406 1630166688.6001
MEM 73.609375 1630166688.7087
MEM 73.718750 1630166688.8160
MEM 73.804688 1630166688.9250
MEM 73.957031 1630166689.0342
MEM 74.160156 1630166689.1429
MEM 74.222656 1630166689.2532
MEM 74.378906 1630166689.3636
MEM 74.472656 1630166689.4729
MEM 74.589844 1630166689.5832
MEM 74.203125 1630166689.6927
MEM 74.394531 1630166689.8017
MEM 74.550781 1630166689.9116
MEM 73.488281 1630166690.0218
MEM 73.593750 1630166690.1316
MEM 73.734375 1630166690.2388
MEM 73.812500 1630166690.3468
MEM 73.914062 1630166690.4566
MEM 74.074219 1630166690.5652
MEM 74.183594 1630166690.6746
MEM 74.324219 1630166690.7847
MEM 74.949219 1630166690.8956
MEM 74.144531 1630166691.0058
MEM 73.058594 1630166691.1156
MEM 73.171875 1630166691.2218
MEM 73.339844 1630166691.3321
MEM 73.464844 1630166691.4416
MEM 73.589844 1630166691.5488
MEM 73.757812 1630166691.6577
MEM 73.898438 1630166691.7677
MEM 74.039062 1630166691.8762
MEM 74.148438 1630166691.9840
MEM 74.250000 1630166692.0947
MEM 74.273438 1630166692.2042
MEM 74.394531 1630166692.3142
MEM 74.539062 1630166692.4229
MEM 73.519531 1630166692.5328
MEM 73.617188 1630166692.6423
MEM 73.679688 1630166692.7517
MEM 73.824219 1630166692.8608
MEM 73.996094 1630166692.9697
MEM 74.125000 1630166693.0789
MEM 74.234375 1630166693.1879
MEM 74.390625 1630166693.2983
MEM 74.000000 1630166693.4080
MEM 74.109375 1630166693.5159
MEM 73.074219 1630166693.6250
MEM 73.246094 1630166693.7338
MEM 73.390625 1630166693.8448
MEM 73.531250 1630166693.9528
MEM 73.667969 1630166694.0602
MEM 73.808594 1630166694.1710
MEM 73.949219 1630166694.2809
MEM 74.089844 1630166694.3898
MEM 74.695312 1630166694.4988
MEM 74.207031 1630166694.6089
MEM 74.316406 1630166694.7180
MEM 74.457031 1630166694.8281
MEM 74.628906 1630166694.9378
MEM 74.738281 1630166695.0458
MEM 74.878906 1630166695.1548
MEM 73.843750 1630166695.2650
MEM 73.992188 1630166695.3733
MEM 74.101562 1630166695.4831
MEM 74.238281 1630166695.5930
MEM 73.511719 1630166695.7029
MEM 73.691406 1630166695.8119
MEM 73.851562 1630166695.9229
MEM 73.976562 1630166696.0334
MEM 74.113281 1630166696.1419
MEM 73.933594 1630166696.2519
MEM 73.937500 1630166696.3600
MEM 74.066406 1630166696.4689
MEM 73.183594 1630166696.5760
MEM 73.414062 1630166696.6854
MEM 73.542969 1630166696.7931
MEM 73.167969 1630166696.9039
MEM 73.347656 1630166697.0139
MEM 73.488281 1630166697.1239
MEM 73.652344 1630166697.2339
MEM 73.812500 1630166697.3439
MEM 73.968750 1630166697.4531
MEM 74.136719 1630166697.5611
MEM 74.300781 1630166697.6710
MEM 74.445312 1630166697.7791
MEM 74.632812 1630166697.8863
MEM 73.585938 1630166697.9979
MEM 73.093750 1630166698.1070
MEM 73.292969 1630166698.2171
MEM 73.417969 1630166698.3270
MEM 73.542969 1630166698.4372
MEM 73.683594 1630166698.5457
MEM 73.820312 1630166698.6560
MEM 73.976562 1630166698.7655
MEM 74.117188 1630166698.8753
MEM 74.238281 1630166698.9832
MEM 74.363281 1630166699.0920
MEM 74.511719 1630166699.2020
MEM 72.957031 1630166699.3100
MEM 73.113281 1630166699.4198
MEM 73.273438 1630166699.5290
MEM 73.429688 1630166699.6378
MEM 73.570312 1630166699.7469
MEM 73.710938 1630166699.8561
MEM 73.847656 1630166699.9640
MEM 73.988281 1630166700.0730
MEM 74.140625 1630166700.1837
MEM 74.281250 1630166700.2927
MEM 74.421875 1630166700.4021
MEM 74.457031 1630166700.5120
MEM 74.632812 1630166700.6206
MEM 73.582031 1630166700.7297
MEM 73.746094 1630166700.8398
MEM 73.851562 1630166700.9467
MEM 73.972656 1630166701.0568
MEM 74.105469 1630166701.1671
MEM 74.214844 1630166701.2771
MEM 74.339844 1630166701.3848
MEM 74.480469 1630166701.4938
MEM 74.617188 1630166701.6018
MEM 74.175781 1630166701.7104
MEM 74.359375 1630166701.8188
MEM 74.468750 1630166701.9260
MEM 73.429688 1630166702.0358
MEM 73.566406 1630166702.1468
MEM 73.675781 1630166702.2548
MEM 73.691406 1630166702.3640
MEM 73.832031 1630166702.4738
MEM 73.968750 1630166702.5838
MEM 74.125000 1630166702.6917
MEM 74.265625 1630166702.8010
MEM 74.132812 1630166702.9101
MEM 74.269531 1630166703.0183
MEM 74.425781 1630166703.1271
MEM 74.566406 1630166703.2359
MEM 74.703125 1630166703.3459
MEM 74.847656 1630166703.4549
MEM 74.984375 1630166703.5651
MEM 75.125000 1630166703.6732
MEM 74.093750 1630166703.7829
MEM 74.218750 1630166703.8919
MEM 74.773438 1630166704.0018
MEM 73.421875 1630166704.1098
MEM 73.566406 1630166704.2181
MEM 73.687500 1630166704.3279
MEM 73.761719 1630166704.4363
MEM 73.886719 1630166704.5460
MEM 74.011719 1630166704.6549
MEM 74.121094 1630166704.7639
MEM 74.261719 1630166704.8739
MEM 73.226562 1630166704.9830
MEM 73.343750 1630166705.0920
MEM 72.988281 1630166705.2010
MEM 73.207031 1630166705.3093
MEM 73.300781 1630166705.4170
MEM 73.437500 1630166705.5250
MEM 73.570312 1630166705.6342
MEM 73.707031 1630166705.7424
MEM 73.863281 1630166705.8515
MEM 73.957031 1630166705.9602
MEM 74.167969 1630166706.0694
MEM 73.148438 1630166706.1783
MEM 73.296875 1630166706.2875
MEM 73.929688 1630166706.3970
MEM 73.265625 1630166706.5064
MEM 73.421875 1630166706.6180
MEM 73.562500 1630166706.7287
MEM 73.718750 1630166706.8370
MEM 73.863281 1630166706.9471
MEM 73.996094 1630166707.0561
MEM 74.125000 1630166707.1659
MEM 74.281250 1630166707.2740
MEM 74.417969 1630166707.3841
MEM 74.558594 1630166707.4936
MEM 72.824219 1630166707.6021
MEM 73.027344 1630166707.7108
MEM 73.214844 1630166707.8193
MEM 73.304688 1630166707.9288
MEM 73.445312 1630166708.0368
MEM 73.585938 1630166708.1460
MEM 73.707031 1630166708.2561
MEM 73.859375 1630166708.3651
MEM 73.984375 1630166708.4748
MEM 74.140625 1630166708.5830
MEM 74.281250 1630166708.6926
MEM 72.835938 1630166708.8021
MEM 72.976562 1630166708.9112
MEM 73.132812 1630166709.0202
MEM 73.273438 1630166709.1309
MEM 73.425781 1630166709.2409
MEM 73.562500 1630166709.3501
MEM 73.683594 1630166709.4598
MEM 73.812500 1630166709.5682
MEM 73.933594 1630166709.6788
MEM 74.074219 1630166709.7869
MEM 74.199219 1630166709.8951
MEM 72.835938 1630166710.0037
MEM 73.007812 1630166710.1139
MEM 73.148438 1630166710.2238
MEM 73.289062 1630166710.3340
MEM 73.394531 1630166710.4428
MEM 73.550781 1630166710.5520
MEM 73.671875 1630166710.6622
MEM 73.800781 1630166710.7718
MEM 73.890625 1630166710.8799
MEM 73.984375 1630166710.9881
MEM 72.953125 1630166711.0970
MEM 72.941406 1630166711.2055
MEM 73.097656 1630166711.3150
MEM 73.195312 1630166711.4236
MEM 73.324219 1630166711.5338
MEM 73.476562 1630166711.6453
MEM 73.617188 1630166711.7558
MEM 73.753906 1630166711.8663
MEM 73.925781 1630166711.9767
MEM 74.082031 1630166712.0858
MEM 74.222656 1630166712.1961
MEM 74.363281 1630166712.3068
MEM 72.894531 1630166712.4161
MEM 73.050781 1630166712.5250
MEM 73.144531 1630166712.6351
MEM 73.296875 1630166712.7452
MEM 73.437500 1630166712.8540
MEM 73.566406 1630166712.9619
MEM 73.718750 1630166713.0717
MEM 73.855469 1630166713.1817
MEM 74.011719 1630166713.2917
MEM 74.152344 1630166713.4009
MEM 74.292969 1630166713.5094
MEM 74.390625 1630166713.6199
MEM 73.250000 1630166713.7299
MEM 73.394531 1630166713.8389
MEM 73.472656 1630166713.9470
MEM 73.640625 1630166714.0563
MEM 73.765625 1630166714.1648
MEM 73.921875 1630166714.2738
MEM 74.058594 1630166714.3823
MEM 74.203125 1630166714.4920
MEM 74.351562 1630166714.5999
MEM 74.363281 1630166714.7089
MEM 74.164062 1630166714.8170
MEM 74.289062 1630166714.9259
MEM 73.335938 1630166715.0359
MEM 73.457031 1630166715.1441
MEM 73.578125 1630166715.2541
MEM 73.734375 1630166715.3633
MEM 73.789062 1630166715.4720
MEM 73.914062 1630166715.5818
MEM 74.023438 1630166715.6909
MEM 74.027344 1630166715.8011
MEM 74.519531 1630166715.9098
MEM 74.003906 1630166716.0181
MEM 74.156250 1630166716.1281
MEM 73.117188 1630166716.2353
MEM 73.273438 1630166716.3444
MEM 73.343750 1630166716.4539
MEM 73.394531 1630166716.5649
MEM 73.511719 1630166716.6735
MEM 73.621094 1630166716.7834
MEM 73.773438 1630166716.8925
MEM 73.925781 1630166717.0029
MEM 74.074219 1630166717.1135
MEM 74.019531 1630166717.2240
MEM 74.187500 1630166717.3349
MEM 73.234375 1630166717.4449
MEM 73.410156 1630166717.5530
MEM 73.542969 1630166717.6630
MEM 73.671875 1630166717.7728
MEM 73.726562 1630166717.8803
MEM 73.929688 1630166717.9887
MEM 74.078125 1630166718.0981
MEM 74.164062 1630166718.2066
MEM 74.699219 1630166718.3168
MEM 74.281250 1630166718.4275
MEM 74.402344 1630166718.5360
MEM 74.511719 1630166718.6457
MEM 74.640625 1630166718.7546
MEM 73.515625 1630166718.8640
MEM 73.664062 1630166718.9719
MEM 73.808594 1630166719.0784
MEM 73.925781 1630166719.1872
MEM 74.078125 1630166719.2966
MEM 74.203125 1630166719.4047
MEM 74.355469 1630166719.5146
MEM 73.890625 1630166719.6241
MEM 74.031250 1630166719.7331
MEM 74.171875 1630166719.8440
MEM 74.312500 1630166719.9531
MEM 73.265625 1630166720.0621
MEM 73.375000 1630166720.1710
MEM 73.500000 1630166720.2793
MEM 73.636719 1630166720.3896
MEM 73.777344 1630166720.4981
MEM 73.890625 1630166720.6075
MEM 74.027344 1630166720.7160
MEM 73.878906 1630166720.8259
MEM 74.023438 1630166720.9360
MEM 74.023438 1630166721.0468
MEM 74.058594 1630166721.1559
MEM 74.058594 1630166721.2658
MEM 74.058594 1630166721.3760
MEM 74.058594 1630166721.4861
MEM 74.058594 1630166721.5958
MEM 74.058594 1630166721.7038
MEM 74.199219 1630166721.8141
MEM 74.386719 1630166721.9238
MEM 72.855469 1630166722.0331
MEM 73.035156 1630166722.1418
MEM 73.140625 1630166722.2538
MEM 73.296875 1630166722.3658
MEM 73.445312 1630166722.4750
MEM 73.601562 1630166722.5859
MEM 73.722656 1630166722.6940
MEM 73.867188 1630166722.8049
MEM 74.011719 1630166722.9138
MEM 74.160156 1630166723.0238
MEM 74.238281 1630166723.1319
MEM 74.730469 1630166723.2403
MEM 73.328125 1630166723.3501
MEM 73.445312 1630166723.4599
MEM 73.585938 1630166723.5680
MEM 73.707031 1630166723.6779
MEM 73.875000 1630166723.7871
MEM 74.046875 1630166723.8961
MEM 74.156250 1630166724.0041
MEM 74.292969 1630166724.1131
MEM 74.449219 1630166724.2209
MEM 74.589844 1630166724.3303
MEM 73.035156 1630166724.4402
MEM 73.203125 1630166724.5489
MEM 73.332031 1630166724.6591
MEM 73.488281 1630166724.7688
MEM 73.578125 1630166724.8780
MEM 73.750000 1630166724.9861
MEM 73.843750 1630166725.0951
MEM 73.972656 1630166725.2041
MEM 74.109375 1630166725.3133
MEM 74.250000 1630166725.4230
MEM 74.417969 1630166725.5330
MEM 73.062500 1630166725.6420
MEM 73.199219 1630166725.7507
MEM 73.343750 1630166725.8600
MEM 73.484375 1630166725.9682
MEM 73.597656 1630166726.0772
MEM 73.753906 1630166726.1850
MEM 73.843750 1630166726.2938
MEM 73.906250 1630166726.4040
MEM 74.042969 1630166726.5139
MEM 74.136719 1630166726.6219
MEM 74.214844 1630166726.7303
MEM 73.207031 1630166726.8400
MEM 73.335938 1630166726.9477
MEM 73.496094 1630166727.0555
MEM 73.617188 1630166727.1644
MEM 73.757812 1630166727.2731
MEM 73.882812 1630166727.3831
MEM 74.035156 1630166727.4931
MEM 74.160156 1630166727.6024
MEM 74.332031 1630166727.7121
MEM 74.457031 1630166727.8208
MEM 74.605469 1630166727.9297
MEM 73.101562 1630166728.0390
MEM 73.222656 1630166728.1484
MEM 73.363281 1630166728.2581
MEM 73.503906 1630166728.3671
MEM 73.640625 1630166728.4754
MEM 73.800781 1630166728.5837
MEM 73.941406 1630166728.6920
MEM 74.078125 1630166728.8002
MEM 74.218750 1630166728.9095
MEM 74.359375 1630166729.0206
MEM 74.531250 1630166729.1298
MEM 74.699219 1630166729.2401
MEM 74.839844 1630166729.3507
MEM 73.777344 1630166729.4588
MEM 73.902344 1630166729.5688
MEM 74.062500 1630166729.6778
MEM 74.199219 1630166729.7874
MEM 74.328125 1630166729.8961
MEM 74.457031 1630166730.0062
MEM 74.574219 1630166730.1147
MEM 74.644531 1630166730.2239
MEM 74.660156 1630166730.3332
MEM 74.433594 1630166730.4417
MEM 74.589844 1630166730.5509
MEM 73.566406 1630166730.6609
MEM 73.746094 1630166730.7694
MEM 73.855469 1630166730.8791
MEM 73.886719 1630166730.9869
MEM 74.027344 1630166731.0971
MEM 74.175781 1630166731.2059
MEM 74.292969 1630166731.3150
MEM 74.433594 1630166731.4250
MEM 74.457031 1630166731.5333
MEM 74.457031 1630166731.6433
MEM 74.566406 1630166731.7526
MEM 74.738281 1630166731.8622
MEM 74.812500 1630166731.9718
MEM 73.492188 1630166732.0809
MEM 73.652344 1630166732.1890
MEM 73.746094 1630166732.2977
MEM 73.750000 1630166732.4067
MEM 73.976562 1630166732.5172
MEM 74.113281 1630166732.6259
MEM 74.625000 1630166732.7344
MEM 74.007812 1630166732.8437
MEM 74.132812 1630166732.9553
MEM 74.265625 1630166733.0657
MEM 74.441406 1630166733.1747
MEM 74.562500 1630166733.2841
MEM 74.738281 1630166733.3937
MEM 73.687500 1630166733.5034
MEM 73.867188 1630166733.6118
MEM 73.953125 1630166733.7201
MEM 74.121094 1630166733.8299
MEM 74.433594 1630166733.9398
MEM 73.792969 1630166734.0490
MEM 73.917969 1630166734.1573
MEM 74.070312 1630166734.2677
MEM 74.187500 1630166734.3760
MEM 74.343750 1630166734.4848
MEM 73.300781 1630166734.5938
MEM 73.441406 1630166734.7040
MEM 73.566406 1630166734.8133
MEM 73.621094 1630166734.9218
MEM 73.765625 1630166735.0328
MEM 73.859375 1630166735.1430
MEM 73.855469 1630166735.2528
MEM 73.957031 1630166735.3611
MEM 74.097656 1630166735.4690
MEM 74.238281 1630166735.5798
MEM 73.277344 1630166735.6892
MEM 73.410156 1630166735.7989
MEM 73.546875 1630166735.9076
MEM 73.687500 1630166736.0167
MEM 73.769531 1630166736.1249
MEM 73.808594 1630166736.2349
MEM 73.949219 1630166736.3429
MEM 74.136719 1630166736.4525
MEM 74.273438 1630166736.5609
MEM 74.414062 1630166736.6692
MEM 74.539062 1630166736.7802
MEM 73.484375 1630166736.8901
MEM 73.632812 1630166737.0001
MEM 73.781250 1630166737.1092
MEM 73.929688 1630166737.2184
MEM 74.042969 1630166737.3267
MEM 74.199219 1630166737.4344
MEM 74.835938 1630166737.5436
MEM 74.128906 1630166737.6529
MEM 74.183594 1630166737.7618
MEM 74.187500 1630166737.8696
MEM 74.328125 1630166737.9788
MEM 74.468750 1630166738.0885
MEM 73.433594 1630166738.1975
MEM 73.546875 1630166738.3080
MEM 73.792969 1630166738.4173
MEM 73.937500 1630166738.5247
MEM 74.062500 1630166738.6326
MEM 73.667969 1630166738.7411
MEM 73.847656 1630166738.8502
MEM 73.976562 1630166738.9593
MEM 74.117188 1630166739.0683
MEM 74.242188 1630166739.1770
MEM 74.386719 1630166739.2867
MEM 73.371094 1630166739.3948
MEM 73.511719 1630166739.5036
MEM 73.632812 1630166739.6127
MEM 73.777344 1630166739.7213
MEM 73.886719 1630166739.8299
MEM 74.531250 1630166739.9396
MEM 73.765625 1630166740.0494
MEM 73.890625 1630166740.1581
MEM 74.035156 1630166740.2679
MEM 74.191406 1630166740.3787
MEM 74.332031 1630166740.4877
MEM 74.472656 1630166740.5970
MEM 73.417969 1630166740.7071
MEM 73.496094 1630166740.8171
MEM 73.589844 1630166740.9278
MEM 73.679688 1630166741.0377
MEM 74.316406 1630166741.1457
MEM 73.710938 1630166741.2554
MEM 73.824219 1630166741.3641
MEM 73.980469 1630166741.4730
MEM 74.121094 1630166741.5828
MEM 74.261719 1630166741.6928
MEM 74.421875 1630166741.8029
MEM 74.562500 1630166741.9118
MEM 74.718750 1630166742.0224
MEM 74.843750 1630166742.1305
MEM 73.812500 1630166742.2378
MEM 73.164062 1630166742.3487
MEM 73.316406 1630166742.4568
MEM 73.472656 1630166742.5656
MEM 73.617188 1630166742.6741
MEM 73.703125 1630166742.7840
MEM 73.835938 1630166742.8931
MEM 73.957031 1630166743.0019
MEM 74.093750 1630166743.1098
MEM 74.265625 1630166743.2190
MEM 74.421875 1630166743.3298
MEM 74.562500 1630166743.4419
MEM 73.062500 1630166743.5529
MEM 73.214844 1630166743.6597
MEM 73.250000 1630166743.7689
MEM 73.371094 1630166743.8792
MEM 73.515625 1630166743.9890
MEM 73.546875 1630166744.0989
MEM 73.617188 1630166744.2089
MEM 73.773438 1630166744.3182
MEM 73.921875 1630166744.4279
MEM 73.921875 1630166744.5379
MEM 73.921875 1630166744.6479
MEM 73.367188 1630166744.7575
MEM 73.558594 1630166744.8661
MEM 73.703125 1630166744.9749
MEM 73.843750 1630166745.0849
MEM 73.968750 1630166745.1918
MEM 74.093750 1630166745.3020
MEM 74.250000 1630166745.4109
MEM 74.390625 1630166745.5201
MEM 74.531250 1630166745.6292
MEM 73.523438 1630166745.7393
MEM 73.718750 1630166745.8498
MEM 73.285156 1630166745.9593
MEM 73.433594 1630166746.0690
MEM 73.593750 1630166746.1777
MEM 73.722656 1630166746.2880
MEM 73.878906 1630166746.3973
MEM 74.019531 1630166746.5060
MEM 74.164062 1630166746.6145
MEM 74.304688 1630166746.7230
MEM 74.445312 1630166746.8330
MEM 74.585938 1630166746.9418
MEM 74.695312 1630166747.0520
MEM 72.644531 1630166747.1610
MEM 72.769531 1630166747.2692
MEM 72.917969 1630166747.3791
MEM 73.058594 1630166747.4876
MEM 73.203125 1630166747.5970
MEM 73.343750 1630166747.7064
MEM 73.480469 1630166747.8151
MEM 73.628906 1630166747.9241
MEM 73.785156 1630166748.0322
MEM 74.062500 1630166748.1421
MEM 74.238281 1630166748.2503
MEM 72.765625 1630166748.3598
MEM 72.875000 1630166748.4692
