CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-1000.json --no-calc-stats --out out/Web_1.88MB_Full
MEM 70.531250 1628341169.5443
MEM 70.531250 1628341169.6563
MEM 72.421875 1628341169.7683
MEM 70.531250 1628341169.8803
MEM 70.480469 1628341169.9903
MEM 70.527344 1628341170.1013
MEM 70.531250 1628341170.2093
MEM 70.531250 1628341170.3213
MEM 70.531250 1628341170.4313
MEM 70.531250 1628341170.5423
MEM 70.531250 1628341170.6543
MEM 72.644531 1628341170.7663
MEM 70.531250 1628341170.8773
MEM 70.480469 1628341170.9883
MEM 70.527344 1628341171.0983
MEM 70.531250 1628341171.2093
MEM 70.531250 1628341171.3193
MEM 70.531250 1628341171.4303
MEM 70.531250 1628341171.5403
MEM 70.531250 1628341171.6523
MEM 70.531250 1628341171.7643
MEM 70.531250 1628341171.8753
MEM 70.531250 1628341171.9873
MEM 70.480469 1628341172.0983
MEM 70.527344 1628341172.2103
MEM 70.531250 1628341172.3223
MEM 70.531250 1628341172.4343
MEM 70.531250 1628341172.5463
MEM 70.531250 1628341172.6583
MEM 70.531250 1628341172.7703
MEM 72.570312 1628341172.8823
MEM 70.531250 1628341172.9943
MEM 70.558594 1628341173.1063
MEM 70.527344 1628341173.2183
MEM 70.531250 1628341173.3303
MEM 70.531250 1628341173.4413
MEM 70.531250 1628341173.5533
MEM 70.531250 1628341173.6653
MEM 71.605469 1628341173.7763
MEM 70.531250 1628341173.8863
MEM 70.453125 1628341173.9973
MEM 70.480469 1628341174.1073
MEM 70.480469 1628341174.2173
MEM 70.527344 1628341174.3283
MEM 70.527344 1628341174.4393
MEM 70.527344 1628341174.5513
MEM 70.527344 1628341174.6623
MEM 70.527344 1628341174.7743
MEM 70.527344 1628341174.8853
MEM 71.531250 1628341174.9973
MEM 70.527344 1628341175.1073
MEM 70.453125 1628341175.2183
MEM 70.492188 1628341175.3303
MEM 70.531250 1628341175.4423
MEM 70.531250 1628341175.5543
MEM 70.531250 1628341175.6663
MEM 70.531250 1628341175.7783
MEM 70.722656 1628341175.8893
MEM 70.531250 1628341176.0013
MEM 70.558594 1628341176.1133
MEM 70.527344 1628341176.2243
MEM 70.531250 1628341176.3363
MEM 70.531250 1628341176.4483
MEM 70.531250 1628341176.5593
MEM 70.531250 1628341176.6713
MEM 70.531250 1628341176.7823
MEM 70.531250 1628341176.8943
MEM 70.531250 1628341177.0063
MEM 70.531250 1628341177.1183
MEM 70.480469 1628341177.2303
MEM 70.527344 1628341177.3423
MEM 70.531250 1628341177.4543
MEM 70.531250 1628341177.5663
MEM 70.531250 1628341177.6783
MEM 70.531250 1628341177.7903
MEM 70.531250 1628341177.9013
MEM 70.531250 1628341178.0133
MEM 70.531250 1628341178.1243
MEM 70.546875 1628341178.2363
MEM 70.480469 1628341178.3473
MEM 70.527344 1628341178.4583
MEM 70.531250 1628341178.5683
MEM 70.531250 1628341178.6783
MEM 70.531250 1628341178.7903
MEM 70.531250 1628341178.8993
MEM 70.531250 1628341179.0103
MEM 70.531250 1628341179.1223
MEM 70.531250 1628341179.2333
MEM 70.480469 1628341179.3443
MEM 70.527344 1628341179.4533
MEM 70.531250 1628341179.5643
MEM 70.531250 1628341179.6753
MEM 70.531250 1628341179.7873
MEM 70.531250 1628341179.8993
MEM 70.531250 1628341180.0113
MEM 70.902344 1628341180.1213
MEM 70.531250 1628341180.2333
MEM 70.480469 1628341180.3443
MEM 70.480469 1628341180.4563
MEM 70.527344 1628341180.5653
MEM 70.531250 1628341180.6743
MEM 70.531250 1628341180.7853
MEM 70.531250 1628341180.8973
MEM 70.531250 1628341181.0083
MEM 70.531250 1628341181.1203
MEM 70.531250 1628341181.2323
MEM 70.550781 1628341181.3433
MEM 70.527344 1628341181.4543
MEM 70.531250 1628341181.5653
MEM 70.531250 1628341181.6743
MEM 70.531250 1628341181.7853
MEM 70.531250 1628341181.8963
MEM 70.531250 1628341182.0083
MEM 70.531250 1628341182.1203
MEM 70.531250 1628341182.2313
MEM 70.550781 1628341182.3423
MEM 70.480469 1628341182.4543
MEM 70.527344 1628341182.5663
MEM 70.531250 1628341182.6773
MEM 70.531250 1628341182.7893
MEM 70.531250 1628341182.9013
MEM 70.531250 1628341183.0123
MEM 70.531250 1628341183.1233
MEM 70.531250 1628341183.2343
MEM 70.550781 1628341183.3463
MEM 70.527344 1628341183.4573
MEM 70.531250 1628341183.5693
MEM 70.531250 1628341183.6813
MEM 70.531250 1628341183.7926
MEM 70.531250 1628341183.9046
MEM 70.531250 1628341184.0166
MEM 70.453125 1628341184.1276
MEM 70.480469 1628341184.2386
MEM 70.527344 1628341184.3506
MEM 70.531250 1628341184.4616
MEM 70.531250 1628341184.5736
MEM 70.531250 1628341184.6856
MEM 70.531250 1628341184.7976
MEM 70.531250 1628341184.9066
MEM 70.531250 1628341185.0176
MEM 70.785156 1628341185.1286
MEM 70.531250 1628341185.2376
MEM 70.472656 1628341185.3496
MEM 70.480469 1628341185.4606
MEM 70.527344 1628341185.5716
MEM 70.527344 1628341185.6836
MEM 70.527344 1628341185.7946
MEM 70.527344 1628341185.9066
MEM 70.527344 1628341186.0176
MEM 70.527344 1628341186.1296
MEM 72.441406 1628341186.2386
MEM 70.527344 1628341186.3496
MEM 70.480469 1628341186.4606
MEM 70.527344 1628341186.5716
MEM 70.531250 1628341186.6816
MEM 70.531250 1628341186.7936
MEM 70.531250 1628341186.9056
MEM 70.531250 1628341187.0166
MEM 70.531250 1628341187.1286
MEM 70.531250 1628341187.2386
MEM 70.531250 1628341187.3506
MEM 70.531250 1628341187.4626
MEM 70.480469 1628341187.5726
MEM 70.527344 1628341187.6836
MEM 70.531250 1628341187.7946
MEM 70.531250 1628341187.9056
MEM 70.531250 1628341188.0176
MEM 70.531250 1628341188.1266
MEM 70.531250 1628341188.2376
MEM 71.722656 1628341188.3486
MEM 70.531250 1628341188.4586
MEM 70.472656 1628341188.5706
MEM 70.480469 1628341188.6816
MEM 70.527344 1628341188.7896
MEM 70.531250 1628341188.9016
MEM 70.531250 1628341189.0126
MEM 70.531250 1628341189.1246
MEM 70.531250 1628341189.2366
MEM 70.531250 1628341189.3486
MEM 70.531250 1628341189.4596
MEM 71.792969 1628341189.5696
MEM 70.531250 1628341189.6786
MEM 70.531250 1628341189.7886
MEM 70.527344 1628341189.9006
MEM 70.531250 1628341190.0106
MEM 70.531250 1628341190.1216
MEM 70.531250 1628341190.2336
MEM 70.531250 1628341190.3436
MEM 70.531250 1628341190.4526
MEM 70.531250 1628341190.5646
MEM 71.683594 1628341190.6756
MEM 70.531250 1628341190.7856
MEM 70.453125 1628341190.8966
MEM 70.527344 1628341191.0066
MEM 70.531250 1628341191.1166
MEM 70.531250 1628341191.2266
MEM 70.531250 1628341191.3386
MEM 70.531250 1628341191.4496
MEM 70.531250 1628341191.5606
MEM 70.531250 1628341191.6726
MEM 71.562500 1628341191.7846
MEM 70.531250 1628341191.8966
MEM 70.480469 1628341192.0086
MEM 70.480469 1628341192.1206
MEM 70.527344 1628341192.2316
MEM 70.531250 1628341192.3426
MEM 70.531250 1628341192.4546
MEM 70.531250 1628341192.5656
MEM 70.531250 1628341192.6766
MEM 70.531250 1628341192.7886
MEM 70.531250 1628341192.9006
MEM 70.531250 1628341193.0106
MEM 70.480469 1628341193.1216
MEM 70.480469 1628341193.2336
MEM 70.527344 1628341193.3446
MEM 70.527344 1628341193.4566
MEM 70.527344 1628341193.5686
MEM 70.527344 1628341193.6806
MEM 70.527344 1628341193.7906
MEM 70.527344 1628341193.9016
MEM 72.644531 1628341194.0136
MEM 70.527344 1628341194.1246
MEM 70.453125 1628341194.2356
MEM 70.480469 1628341194.3476
MEM 70.527344 1628341194.4586
MEM 70.531250 1628341194.5696
MEM 70.531250 1628341194.6816
MEM 70.531250 1628341194.7926
MEM 70.531250 1628341194.9046
MEM 70.531250 1628341195.0166
MEM 70.531250 1628341195.1276
MEM 72.421875 1628341195.2386
MEM 70.531250 1628341195.3486
MEM 70.480469 1628341195.4576
MEM 70.527344 1628341195.5696
MEM 70.531250 1628341195.6796
MEM 70.531250 1628341195.7906
MEM 70.531250 1628341195.9016
MEM 70.531250 1628341196.0136
MEM 70.531250 1628341196.1246
MEM 70.531250 1628341196.2356
MEM 70.531250 1628341196.3476
MEM 70.531250 1628341196.4556
MEM 70.480469 1628341196.5656
MEM 70.527344 1628341196.6756
MEM 70.527344 1628341196.7866
MEM 70.527344 1628341196.8986
MEM 70.527344 1628341197.0106
MEM 70.527344 1628341197.1216
MEM 72.582031 1628341197.2326
MEM 70.527344 1628341197.3446
MEM 70.480469 1628341197.4566
MEM 70.527344 1628341197.5666
MEM 70.531250 1628341197.6776
MEM 70.531250 1628341197.7896
MEM 70.531250 1628341197.9006
MEM 70.531250 1628341198.0126
MEM 70.531250 1628341198.1236
MEM 71.535156 1628341198.2356
MEM 70.531250 1628341198.3466
MEM 70.476562 1628341198.4566
MEM 70.480469 1628341198.5656
MEM 70.527344 1628341198.6766
MEM 70.531250 1628341198.7866
MEM 70.531250 1628341198.8976
MEM 70.531250 1628341199.0086
MEM 70.531250 1628341199.1186
MEM 70.531250 1628341199.2286
MEM 70.531250 1628341199.3376
MEM 72.445312 1628341199.4496
MEM 70.531250 1628341199.5606
MEM 70.468750 1628341199.6726
MEM 70.480469 1628341199.7846
MEM 70.527344 1628341199.8966
MEM 70.527344 1628341200.0066
MEM 70.527344 1628341200.1166
MEM 70.527344 1628341200.2266
MEM 70.527344 1628341200.3376
MEM 70.527344 1628341200.4486
MEM 72.566406 1628341200.5586
MEM 70.527344 1628341200.6696
MEM 70.554688 1628341200.7806
MEM 70.554688 1628341200.8926
MEM 70.480469 1628341201.0046
MEM 70.527344 1628341201.1166
MEM 70.531250 1628341201.2286
MEM 70.531250 1628341201.3406
MEM 70.531250 1628341201.4526
MEM 70.531250 1628341201.5636
MEM 70.531250 1628341201.6726
MEM 70.531250 1628341201.7826
MEM 72.437500 1628341201.8936
MEM 70.531250 1628341202.0036
MEM 70.468750 1628341202.1156
MEM 70.480469 1628341202.2266
MEM 70.527344 1628341202.3386
MEM 70.531250 1628341202.4506
MEM 70.531250 1628341202.5616
MEM 70.531250 1628341202.6716
MEM 70.531250 1628341202.7816
MEM 70.531250 1628341202.8916
MEM 70.531250 1628341203.0026
MEM 70.531250 1628341203.1146
MEM 70.480469 1628341203.2266
MEM 70.480469 1628341203.3376
MEM 70.527344 1628341203.4486
MEM 70.527344 1628341203.5576
MEM 70.527344 1628341203.6696
MEM 70.527344 1628341203.7806
MEM 70.527344 1628341203.8926
MEM 70.527344 1628341204.0036
MEM 71.589844 1628341204.1156
MEM 70.527344 1628341204.2266
MEM 70.542969 1628341204.3386
MEM 70.480469 1628341204.4476
MEM 70.527344 1628341204.5576
MEM 70.531250 1628341204.6696
MEM 70.531250 1628341204.7816
MEM 70.531250 1628341204.8926
MEM 70.531250 1628341205.0036
MEM 70.531250 1628341205.1156
MEM 70.531250 1628341205.2266
MEM 70.531250 1628341205.3376
MEM 70.531250 1628341205.4496
MEM 70.480469 1628341205.5606
MEM 70.527344 1628341205.6726
MEM 70.531250 1628341205.7836
MEM 70.531250 1628341205.8936
MEM 70.531250 1628341206.0046
MEM 70.531250 1628341206.1156
MEM 70.531250 1628341206.2266
MEM 70.531250 1628341206.3386
MEM 70.480469 1628341206.4506
MEM 70.527344 1628341206.5616
MEM 70.527344 1628341206.6716
MEM 70.527344 1628341206.7806
MEM 70.527344 1628341206.8906
MEM 70.527344 1628341207.0026
MEM 70.527344 1628341207.1146
MEM 72.417969 1628341207.2266
MEM 70.527344 1628341207.3376
MEM 70.480469 1628341207.4486
MEM 70.527344 1628341207.5606
MEM 70.531250 1628341207.6696
MEM 70.531250 1628341207.7786
MEM 70.531250 1628341207.8896
MEM 70.531250 1628341208.0016
MEM 70.531250 1628341208.1096
MEM 72.421875 1628341208.2206
MEM 70.531250 1628341208.3326
MEM 70.480469 1628341208.4426
MEM 70.527344 1628341208.5546
MEM 70.531250 1628341208.6666
MEM 70.531250 1628341208.7756
MEM 70.531250 1628341208.8866
MEM 70.531250 1628341208.9976
MEM 70.531250 1628341209.1086
MEM 70.531250 1628341209.2186
MEM 70.531250 1628341209.3286
MEM 70.531250 1628341209.4386
MEM 70.480469 1628341209.5496
MEM 70.488281 1628341209.6596
MEM 70.527344 1628341209.7686
MEM 70.527344 1628341209.8806
MEM 70.527344 1628341209.9906
MEM 70.527344 1628341210.1016
MEM 70.527344 1628341210.2126
MEM 70.527344 1628341210.3246
MEM 70.527344 1628341210.4366
MEM 70.527344 1628341210.5486
MEM 70.554688 1628341210.6606
MEM 70.480469 1628341210.7726
MEM 70.527344 1628341210.8826
MEM 70.531250 1628341210.9946
MEM 70.531250 1628341211.1046
MEM 70.531250 1628341211.2166
MEM 70.531250 1628341211.3286
MEM 70.531250 1628341211.4386
MEM 72.421875 1628341211.5506
MEM 70.531250 1628341211.6626
MEM 70.480469 1628341211.7746
MEM 70.527344 1628341211.8856
MEM 70.527344 1628341211.9976
MEM 70.527344 1628341212.1086
MEM 70.527344 1628341212.2206
MEM 70.527344 1628341212.3326
MEM 70.527344 1628341212.4446
MEM 70.535156 1628341212.5556
MEM 70.527344 1628341212.6666
MEM 70.453125 1628341212.7776
MEM 70.480469 1628341212.8896
MEM 70.523438 1628341213.0016
MEM 70.531250 1628341213.1136
MEM 70.531250 1628341213.2246
MEM 70.500000 1628341213.3366
MEM 70.500000 1628341213.4486
MEM 70.500000 1628341213.5606
MEM 70.500000 1628341213.6726
MEM 70.500000 1628341213.7846
MEM 70.437500 1628341213.8966
MEM 70.449219 1628341214.0086
MEM 70.496094 1628341214.1206
MEM 70.496094 1628341214.2326
MEM 70.496094 1628341214.3446
MEM 70.496094 1628341214.4546
MEM 70.496094 1628341214.5636
MEM 70.496094 1628341214.6746
MEM 71.539062 1628341214.7866
MEM 70.496094 1628341214.8986
MEM 70.445312 1628341215.0106
MEM 70.488281 1628341215.1226
MEM 70.500000 1628341215.2346
MEM 70.500000 1628341215.3466
MEM 70.500000 1628341215.4586
MEM 70.500000 1628341215.5706
MEM 70.500000 1628341215.6826
MEM 70.500000 1628341215.7946
MEM 70.500000 1628341215.9066
MEM 70.500000 1628341216.0186
MEM 70.449219 1628341216.1306
MEM 70.496094 1628341216.2426
MEM 70.500000 1628341216.3546
MEM 70.500000 1628341216.4656
MEM 70.500000 1628341216.5766
MEM 70.500000 1628341216.6886
MEM 70.500000 1628341216.7986
MEM 70.500000 1628341216.9086
MEM 72.468750 1628341217.0176
MEM 70.500000 1628341217.1286
MEM 70.527344 1628341217.2386
MEM 70.574219 1628341217.3506
MEM 70.500000 1628341217.4606
MEM 70.500000 1628341217.5716
MEM 70.500000 1628341217.6826
MEM 70.500000 1628341217.7946
MEM 70.500000 1628341217.9066
MEM 70.500000 1628341218.0186
MEM 70.500000 1628341218.1296
MEM 70.500000 1628341218.2416
MEM 70.527344 1628341218.3536
MEM 70.449219 1628341218.4646
MEM 70.500000 1628341218.5766
MEM 70.500000 1628341218.6856
MEM 70.500000 1628341218.7966
MEM 70.500000 1628341218.9086
MEM 70.500000 1628341219.0206
MEM 70.500000 1628341219.1326
MEM 72.390625 1628341219.2436
MEM 70.500000 1628341219.3556
MEM 70.449219 1628341219.4666
MEM 70.496094 1628341219.5776
MEM 70.500000 1628341219.6866
MEM 70.500000 1628341219.7946
MEM 70.500000 1628341219.9056
MEM 70.500000 1628341220.0176
MEM 70.500000 1628341220.1286
MEM 70.500000 1628341220.2406
MEM 70.500000 1628341220.3526
MEM 70.437500 1628341220.4646
MEM 70.449219 1628341220.5766
MEM 70.496094 1628341220.6886
MEM 70.500000 1628341220.8006
MEM 70.500000 1628341220.9106
MEM 70.500000 1628341221.0226
MEM 70.500000 1628341221.1346
MEM 70.500000 1628341221.2466
MEM 70.500000 1628341221.3566
MEM 70.500000 1628341221.4686
MEM 70.449219 1628341221.5806
MEM 70.449219 1628341221.6926
MEM 70.496094 1628341221.8046
MEM 70.500000 1628341221.9156
MEM 70.500000 1628341222.0266
MEM 70.500000 1628341222.1386
MEM 70.500000 1628341222.2496
MEM 70.500000 1628341222.3606
MEM 72.390625 1628341222.4726
MEM 70.500000 1628341222.5846
MEM 70.460938 1628341222.6966
MEM 70.496094 1628341222.8066
MEM 70.500000 1628341222.9186
MEM 70.500000 1628341223.0286
MEM 70.500000 1628341223.1406
MEM 70.500000 1628341223.2516
MEM 70.500000 1628341223.3636
MEM 70.500000 1628341223.4726
MEM 72.390625 1628341223.5826
MEM 70.500000 1628341223.6946
MEM 70.449219 1628341223.8046
MEM 70.496094 1628341223.9136
MEM 70.496094 1628341224.0236
MEM 70.496094 1628341224.1336
MEM 70.496094 1628341224.2446
MEM 70.496094 1628341224.3566
MEM 70.496094 1628341224.4676
MEM 71.589844 1628341224.5786
MEM 70.496094 1628341224.6896
MEM 70.421875 1628341224.8016
MEM 70.437500 1628341224.9136
MEM 70.449219 1628341225.0236
MEM 70.496094 1628341225.1336
MEM 70.500000 1628341225.2446
MEM 70.500000 1628341225.3536
MEM 70.500000 1628341225.4636
MEM 70.500000 1628341225.5746
MEM 70.500000 1628341225.6846
MEM 70.500000 1628341225.7966
MEM 72.390625 1628341225.9086
MEM 70.500000 1628341226.0206
MEM 70.449219 1628341226.1316
MEM 70.496094 1628341226.2426
MEM 70.500000 1628341226.3546
MEM 70.500000 1628341226.4656
MEM 70.500000 1628341226.5736
MEM 70.500000 1628341226.6846
MEM 70.500000 1628341226.7946
MEM 70.500000 1628341226.9066
MEM 72.390625 1628341227.0186
MEM 70.500000 1628341227.1286
MEM 70.449219 1628341227.2406
MEM 70.496094 1628341227.3526
MEM 70.500000 1628341227.4636
MEM 70.500000 1628341227.5726
MEM 70.500000 1628341227.6836
MEM 70.500000 1628341227.7946
MEM 71.726562 1628341227.9056
MEM 70.500000 1628341228.0176
MEM 70.449219 1628341228.1276
MEM 70.496094 1628341228.2376
MEM 70.500000 1628341228.3476
MEM 70.500000 1628341228.4586
MEM 70.500000 1628341228.5706
MEM 70.500000 1628341228.6816
MEM 70.500000 1628341228.7936
MEM 70.500000 1628341228.9036
MEM 70.500000 1628341229.0136
MEM 72.406250 1628341229.1246
MEM 70.500000 1628341229.2356
MEM 70.449219 1628341229.3476
MEM 70.496094 1628341229.4586
MEM 70.500000 1628341229.5686
MEM 70.500000 1628341229.6776
MEM 70.500000 1628341229.7896
MEM 70.500000 1628341229.9006
MEM 70.500000 1628341230.0126
MEM 71.503906 1628341230.1236
MEM 70.500000 1628341230.2356
MEM 70.523438 1628341230.3476
MEM 70.449219 1628341230.4586
MEM 70.496094 1628341230.5696
MEM 70.496094 1628341230.6816
MEM 70.496094 1628341230.7916
MEM 70.496094 1628341230.9016
MEM 70.496094 1628341231.0136
MEM 70.496094 1628341231.1236
MEM 70.496094 1628341231.2336
MEM 70.496094 1628341231.3446
MEM 70.421875 1628341231.4556
MEM 70.449219 1628341231.5666
MEM 70.496094 1628341231.6756
MEM 70.500000 1628341231.7876
MEM 70.500000 1628341231.8996
MEM 70.500000 1628341232.0096
MEM 70.500000 1628341232.1216
MEM 70.500000 1628341232.2326
MEM 71.757812 1628341232.3446
MEM 70.500000 1628341232.4536
MEM 70.449219 1628341232.5656
MEM 70.496094 1628341232.6766
MEM 70.500000 1628341232.7866
MEM 70.500000 1628341232.8976
MEM 70.500000 1628341233.0086
MEM 70.500000 1628341233.1206
MEM 70.500000 1628341233.2326
MEM 70.500000 1628341233.3446
MEM 70.500000 1628341233.4566
MEM 70.500000 1628341233.5686
MEM 70.437500 1628341233.6806
MEM 70.449219 1628341233.7896
MEM 70.496094 1628341233.9006
MEM 70.500000 1628341234.0126
MEM 70.500000 1628341234.1246
MEM 70.500000 1628341234.2366
MEM 70.500000 1628341234.3486
MEM 70.500000 1628341234.4586
MEM 70.500000 1628341234.5706
MEM 70.500000 1628341234.6816
MEM 72.578125 1628341234.7926
MEM 70.500000 1628341234.9016
MEM 70.449219 1628341235.0136
MEM 70.449219 1628341235.1236
MEM 70.496094 1628341235.2316
MEM 70.500000 1628341235.3426
MEM 70.500000 1628341235.4546
MEM 70.500000 1628341235.5666
MEM 70.500000 1628341235.6786
MEM 70.500000 1628341235.7906
MEM 70.500000 1628341235.9026
MEM 72.421875 1628341236.0146
MEM 70.500000 1628341236.1266
MEM 70.441406 1628341236.2386
MEM 70.449219 1628341236.3506
MEM 70.500000 1628341236.4626
MEM 70.500000 1628341236.5746
MEM 70.500000 1628341236.6866
MEM 70.500000 1628341236.7986
MEM 70.500000 1628341236.9106
MEM 70.500000 1628341237.0206
MEM 72.390625 1628341237.1326
MEM 70.500000 1628341237.2426
MEM 70.449219 1628341237.3546
MEM 70.449219 1628341237.4666
MEM 70.496094 1628341237.5766
MEM 70.500000 1628341237.6886
MEM 70.500000 1628341237.7976
MEM 70.500000 1628341237.9086
MEM 70.500000 1628341238.0196
MEM 70.500000 1628341238.1316
MEM 70.500000 1628341238.2416
MEM 70.500000 1628341238.3536
MEM 70.500000 1628341238.4656
MEM 70.500000 1628341238.5756
MEM 70.523438 1628341238.6866
MEM 70.449219 1628341238.7966
MEM 70.496094 1628341238.9086
MEM 70.496094 1628341239.0206
MEM 70.496094 1628341239.1326
MEM 70.496094 1628341239.2446
MEM 70.496094 1628341239.3566
MEM 70.496094 1628341239.4686
MEM 70.496094 1628341239.5786
MEM 70.496094 1628341239.6886
MEM 70.437500 1628341239.8006
MEM 70.449219 1628341239.9106
MEM 70.496094 1628341240.0216
MEM 70.500000 1628341240.1326
MEM 70.500000 1628341240.2436
MEM 70.500000 1628341240.3546
MEM 70.500000 1628341240.4656
MEM 70.500000 1628341240.5766
MEM 70.570312 1628341240.6886
MEM 70.500000 1628341240.7986
MEM 70.441406 1628341240.9066
MEM 70.488281 1628341241.0186
MEM 70.496094 1628341241.1286
MEM 70.500000 1628341241.2386
MEM 70.500000 1628341241.3496
MEM 70.500000 1628341241.4606
MEM 70.500000 1628341241.5716
MEM 70.500000 1628341241.6836
MEM 70.500000 1628341241.7946
MEM 71.808594 1628341241.9066
MEM 70.500000 1628341242.0186
MEM 70.527344 1628341242.1306
MEM 70.449219 1628341242.2426
MEM 70.496094 1628341242.3541
MEM 70.500000 1628341242.4661
MEM 70.500000 1628341242.5771
MEM 70.500000 1628341242.6891
MEM 70.500000 1628341242.8011
MEM 70.500000 1628341242.9131
MEM 72.433594 1628341243.0241
MEM 70.500000 1628341243.1351
MEM 70.449219 1628341243.2471
MEM 70.496094 1628341243.3571
MEM 70.500000 1628341243.4671
MEM 70.500000 1628341243.5761
MEM 70.500000 1628341243.6881
MEM 70.500000 1628341243.7991
MEM 70.500000 1628341243.9101
MEM 72.722656 1628341244.0211
MEM 70.500000 1628341244.1311
MEM 70.515625 1628341244.2421
MEM 70.449219 1628341244.3541
MEM 70.496094 1628341244.4661
MEM 70.500000 1628341244.5771
MEM 70.500000 1628341244.6861
MEM 70.500000 1628341244.7981
MEM 70.500000 1628341244.9071
MEM 70.500000 1628341245.0181
MEM 70.500000 1628341245.1261
MEM 70.500000 1628341245.2371
MEM 70.441406 1628341245.3471
MEM 70.449219 1628341245.4561
MEM 70.496094 1628341245.5671
MEM 70.500000 1628341245.6771
MEM 70.500000 1628341245.7891
MEM 70.500000 1628341245.9001
MEM 70.500000 1628341246.0101
