CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-1000.json --with-secube --out out/Files_500KB_Full
MEM 70.371094 1629973783.4502
MEM 70.511719 1629973783.5592
MEM 70.578125 1629973783.6675
MEM 70.671875 1629973783.7761
MEM 70.820312 1629973783.8851
MEM 70.964844 1629973783.9934
MEM 70.015625 1629973784.1025
MEM 70.152344 1629973784.2115
MEM 70.304688 1629973784.3195
MEM 70.457031 1629973784.4282
MEM 70.597656 1629973784.5368
MEM 70.738281 1629973784.6463
MEM 70.878906 1629973784.7545
MEM 70.941406 1629973784.8635
MEM 70.953125 1629973784.9723
MEM 70.953125 1629973785.0799
MEM 70.984375 1629973785.1871
MEM 71.085938 1629973785.2952
MEM 71.085938 1629973785.4035
MEM 71.085938 1629973785.5126
MEM 71.085938 1629973785.6204
MEM 71.085938 1629973785.7279
MEM 71.152344 1629973785.8353
MEM 71.292969 1629973785.9436
MEM 69.179688 1629973786.0516
MEM 69.339844 1629973786.1604
MEM 69.492188 1629973786.2674
MEM 69.632812 1629973786.3771
MEM 69.769531 1629973786.4854
MEM 69.925781 1629973786.5954
MEM 70.050781 1629973786.7043
MEM 70.191406 1629973786.8143
MEM 70.328125 1629973786.9243
MEM 70.468750 1629973787.0353
MEM 70.621094 1629973787.1473
MEM 70.699219 1629973787.2556
MEM 70.777344 1629973787.3647
MEM 70.917969 1629973787.4718
MEM 71.039062 1629973787.5803
MEM 71.179688 1629973787.6887
MEM 71.320312 1629973787.7983
MEM 71.332031 1629973787.9074
MEM 71.398438 1629973788.0185
MEM 71.527344 1629973788.1285
MEM 69.480469 1629973788.2367
MEM 69.601562 1629973788.3451
MEM 69.695312 1629973788.4541
MEM 69.742188 1629973788.5634
MEM 69.910156 1629973788.6734
MEM 70.035156 1629973788.7844
MEM 70.191406 1629973788.8954
MEM 70.332031 1629973789.0064
MEM 70.468750 1629973789.1164
MEM 70.609375 1629973789.2264
MEM 70.750000 1629973789.3384
MEM 70.902344 1629973789.4504
MEM 71.042969 1629973789.5614
MEM 71.140625 1629973789.6724
MEM 71.218750 1629973789.7844
MEM 71.359375 1629973789.8954
MEM 71.488281 1629973790.0054
MEM 69.101562 1629973790.1164
MEM 69.238281 1629973790.2274
MEM 69.378906 1629973790.3374
MEM 69.515625 1629973790.4484
MEM 69.656250 1629973790.5594
MEM 69.796875 1629973790.6674
MEM 69.953125 1629973790.7794
MEM 70.042969 1629973790.8894
MEM 70.105469 1629973791.0004
MEM 70.265625 1629973791.1114
MEM 70.386719 1629973791.2176
MEM 70.527344 1629973791.3265
MEM 70.683594 1629973791.4351
MEM 70.820312 1629973791.5435
MEM 70.960938 1629973791.6514
MEM 71.105469 1629973791.7584
MEM 71.246094 1629973791.8666
MEM 71.386719 1629973791.9767
MEM 69.289062 1629973792.0867
MEM 69.433594 1629973792.1966
MEM 69.554688 1629973792.3066
MEM 69.695312 1629973792.4176
MEM 69.832031 1629973792.5296
MEM 69.972656 1629973792.6406
MEM 70.113281 1629973792.7526
MEM 70.253906 1629973792.8618
MEM 70.390625 1629973792.9695
MEM 70.535156 1629973793.0770
MEM 70.687500 1629973793.1845
MEM 70.812500 1629973793.2926
MEM 70.843750 1629973793.4006
MEM 71.000000 1629973793.5096
MEM 71.136719 1629973793.6186
MEM 71.277344 1629973793.7288
MEM 71.398438 1629973793.8385
MEM 71.441406 1629973793.9463
MEM 71.441406 1629973794.0565
MEM 71.496094 1629973794.1660
MEM 69.437500 1629973794.2738
MEM 69.558594 1629973794.3836
MEM 69.699219 1629973794.4944
MEM 69.730469 1629973794.6048
MEM 69.882812 1629973794.7148
MEM 70.039062 1629973794.8250
MEM 70.164062 1629973794.9339
MEM 70.304688 1629973795.0450
MEM 70.441406 1629973795.1556
MEM 70.585938 1629973795.2646
MEM 70.722656 1629973795.3739
MEM 70.863281 1629973795.4834
MEM 71.003906 1629973795.5928
MEM 71.140625 1629973795.7020
MEM 71.140625 1629973795.8117
MEM 71.296875 1629973795.9198
MEM 71.457031 1629973796.0283
MEM 70.101562 1629973796.1353
MEM 70.238281 1629973796.2427
MEM 70.375000 1629973796.3509
MEM 70.511719 1629973796.4601
MEM 70.652344 1629973796.5705
MEM 70.761719 1629973796.6787
MEM 70.761719 1629973796.7870
MEM 70.792969 1629973796.8964
MEM 70.824219 1629973797.0057
MEM 70.949219 1629973797.1136
MEM 71.097656 1629973797.2219
MEM 71.136719 1629973797.3298
MEM 71.136719 1629973797.4383
MEM 71.136719 1629973797.5489
MEM 71.136719 1629973797.6599
MEM 71.136719 1629973797.7693
MEM 71.261719 1629973797.8781
MEM 71.402344 1629973797.9865
MEM 71.542969 1629973798.0936
MEM 69.382812 1629973798.2029
MEM 69.589844 1629973798.3134
MEM 69.738281 1629973798.4215
MEM 69.878906 1629973798.5291
MEM 70.015625 1629973798.6371
MEM 70.156250 1629973798.7462
MEM 70.296875 1629973798.8523
MEM 70.437500 1629973798.9599
MEM 70.574219 1629973799.0680
MEM 70.714844 1629973799.1754
MEM 70.851562 1629973799.2827
MEM 70.898438 1629973799.3908
MEM 71.011719 1629973799.5010
MEM 71.164062 1629973799.6106
MEM 71.304688 1629973799.7196
MEM 71.445312 1629973799.8271
MEM 71.527344 1629973799.9360
MEM 71.539062 1629973800.0444
MEM 71.539062 1629973800.1529
MEM 71.609375 1629973800.2615
MEM 69.546875 1629973800.3694
MEM 69.683594 1629973800.4771
MEM 69.742188 1629973800.5857
MEM 69.835938 1629973800.6943
MEM 69.972656 1629973800.8033
MEM 70.113281 1629973800.9111
MEM 70.269531 1629973801.0204
MEM 70.394531 1629973801.1284
MEM 70.562500 1629973801.2366
MEM 70.703125 1629973801.3451
MEM 70.839844 1629973801.4537
MEM 70.980469 1629973801.5635
MEM 71.125000 1629973801.6724
MEM 71.183594 1629973801.7825
MEM 71.277344 1629973801.8906
MEM 71.417969 1629973802.0001
MEM 71.554688 1629973802.1081
MEM 69.136719 1629973802.2164
MEM 69.289062 1629973802.3264
MEM 69.421875 1629973802.4345
MEM 69.546875 1629973802.5422
MEM 69.683594 1629973802.6522
MEM 69.855469 1629973802.7618
MEM 69.980469 1629973802.8728
MEM 70.058594 1629973802.9848
MEM 70.152344 1629973803.0938
MEM 70.289062 1629973803.2008
MEM 70.429688 1629973803.3090
MEM 70.566406 1629973803.4181
MEM 70.710938 1629973803.5262
MEM 70.847656 1629973803.6354
MEM 70.988281 1629973803.7472
MEM 71.128906 1629973803.8558
MEM 71.265625 1629973803.9650
MEM 71.406250 1629973804.0733
MEM 69.304688 1629973804.1830
MEM 69.464844 1629973804.2912
MEM 69.597656 1629973804.3984
MEM 69.734375 1629973804.5104
MEM 69.875000 1629973804.6204
MEM 70.011719 1629973804.7298
MEM 70.152344 1629973804.8397
MEM 70.292969 1629973804.9485
MEM 70.433594 1629973805.0565
MEM 70.570312 1629973805.1652
MEM 70.710938 1629973805.2734
MEM 70.816406 1629973805.3811
MEM 70.863281 1629973805.4879
MEM 71.007812 1629973805.5965
MEM 71.144531 1629973805.7043
MEM 71.285156 1629973805.8120
MEM 71.421875 1629973805.9202
MEM 71.445312 1629973806.0278
MEM 71.457031 1629973806.1365
MEM 71.578125 1629973806.2441
MEM 71.714844 1629973806.3512
MEM 69.621094 1629973806.4598
MEM 69.726562 1629973806.5684
MEM 69.773438 1629973806.6763
MEM 69.910156 1629973806.7849
MEM 70.062500 1629973806.8916
MEM 70.187500 1629973806.9995
MEM 70.328125 1629973807.1072
MEM 70.468750 1629973807.2153
MEM 70.605469 1629973807.3250
MEM 70.746094 1629973807.4331
MEM 70.914062 1629973807.5424
MEM 71.003906 1629973807.6513
MEM 71.128906 1629973807.7610
MEM 71.175781 1629973807.8696
MEM 71.277344 1629973807.9790
MEM 71.402344 1629973808.0897
MEM 71.546875 1629973808.2003
MEM 70.164062 1629973808.3123
MEM 70.312500 1629973808.4195
MEM 70.437500 1629973808.5258
MEM 70.574219 1629973808.6331
MEM 70.714844 1629973808.7403
MEM 70.855469 1629973808.8497
MEM 70.996094 1629973808.9607
MEM 71.027344 1629973809.0717
MEM 71.140625 1629973809.1793
MEM 71.140625 1629973809.2891
MEM 71.140625 1629973809.3986
MEM 71.140625 1629973809.5061
MEM 71.140625 1629973809.6125
MEM 71.140625 1629973809.7207
MEM 71.140625 1629973809.8292
MEM 71.140625 1629973809.9358
MEM 71.281250 1629973810.0449
MEM 71.421875 1629973810.1531
MEM 69.316406 1629973810.2614
MEM 69.468750 1629973810.3695
MEM 69.605469 1629973810.4761
MEM 69.746094 1629973810.5838
MEM 69.882812 1629973810.6918
MEM 70.023438 1629973810.8002
MEM 70.164062 1629973810.9073
MEM 70.304688 1629973811.0155
MEM 70.441406 1629973811.1238
MEM 70.582031 1629973811.2317
MEM 70.718750 1629973811.3391
MEM 70.734375 1629973811.4484
MEM 70.875000 1629973811.5566
MEM 71.015625 1629973811.6658
MEM 71.160156 1629973811.7725
MEM 71.300781 1629973811.8845
MEM 71.367188 1629973811.9965
MEM 71.378906 1629973812.1085
MEM 71.500000 1629973812.2205
MEM 71.640625 1629973812.3274
MEM 69.574219 1629973812.4355
MEM 69.707031 1629973812.5460
MEM 69.718750 1629973812.6552
MEM 69.839844 1629973812.7644
MEM 70.011719 1629973812.8764
MEM 70.148438 1629973812.9843
MEM 70.289062 1629973813.0926
MEM 70.429688 1629973813.2024
MEM 70.585938 1629973813.3145
MEM 70.722656 1629973813.4245
MEM 70.863281 1629973813.5355
MEM 71.015625 1629973813.6475
MEM 71.140625 1629973813.7564
MEM 71.140625 1629973813.8667
MEM 71.281250 1629973813.9762
MEM 71.425781 1629973814.0851
MEM 71.566406 1629973814.1926
MEM 69.105469 1629973814.3003
MEM 69.218750 1629973814.4079
MEM 69.371094 1629973814.5158
MEM 69.507812 1629973814.6238
MEM 69.660156 1629973814.7319
MEM 69.800781 1629973814.8387
MEM 69.925781 1629973814.9466
MEM 69.957031 1629973815.0568
MEM 70.101562 1629973815.1641
MEM 70.238281 1629973815.2739
MEM 70.378906 1629973815.3820
MEM 70.515625 1629973815.4893
MEM 70.656250 1629973815.5963
MEM 70.812500 1629973815.7052
MEM 70.933594 1629973815.8146
MEM 71.074219 1629973815.9234
MEM 71.234375 1629973816.0324
MEM 71.359375 1629973816.1413
MEM 69.214844 1629973816.2489
MEM 69.414062 1629973816.3578
MEM 69.550781 1629973816.4675
MEM 69.687500 1629973816.5764
MEM 69.828125 1629973816.6847
MEM 69.964844 1629973816.7942
MEM 70.121094 1629973816.9033
MEM 70.261719 1629973817.0123
MEM 70.402344 1629973817.1222
MEM 70.542969 1629973817.2310
MEM 70.695312 1629973817.3382
MEM 70.726562 1629973817.4471
MEM 70.820312 1629973817.5551
MEM 70.992188 1629973817.6641
MEM 71.113281 1629973817.7709
MEM 71.269531 1629973817.8778
MEM 71.351562 1629973817.9868
MEM 71.363281 1629973818.0950
MEM 71.484375 1629973818.2060
MEM 71.625000 1629973818.3170
MEM 71.765625 1629973818.4280
MEM 69.683594 1629973818.5380
MEM 69.746094 1629973818.6486
MEM 69.851562 1629973818.7596
MEM 69.972656 1629973818.8696
MEM 70.113281 1629973818.9796
MEM 70.250000 1629973819.0906
MEM 70.406250 1629973819.2026
MEM 70.531250 1629973819.3136
MEM 70.687500 1629973819.4226
MEM 70.812500 1629973819.5336
MEM 70.964844 1629973819.6446
MEM 71.089844 1629973819.7546
MEM 71.183594 1629973819.8666
MEM 71.277344 1629973819.9776
MEM 71.414062 1629973820.0889
MEM 71.554688 1629973820.1990
MEM 71.695312 1629973820.3103
MEM 69.160156 1629973820.4208
MEM 69.253906 1629973820.5301
MEM 69.406250 1629973820.6381
MEM 69.527344 1629973820.7474
MEM 69.667969 1629973820.8547
MEM 69.804688 1629973820.9620
MEM 69.898438 1629973821.0711
MEM 69.976562 1629973821.1810
MEM 70.132812 1629973821.2908
MEM 70.273438 1629973821.4006
MEM 70.414062 1629973821.5102
MEM 70.566406 1629973821.6197
MEM 70.691406 1629973821.7297
MEM 70.832031 1629973821.8390
MEM 70.968750 1629973821.9482
MEM 71.109375 1629973822.0570
MEM 71.250000 1629973822.1657
MEM 71.347656 1629973822.2744
MEM 69.320312 1629973822.3831
MEM 69.457031 1629973822.4918
MEM 69.589844 1629973822.5993
MEM 69.730469 1629973822.7084
MEM 69.867188 1629973822.8193
MEM 70.007812 1629973822.9313
MEM 70.164062 1629973823.0396
MEM 70.308594 1629973823.1485
MEM 70.445312 1629973823.2581
MEM 70.585938 1629973823.3663
MEM 70.675781 1629973823.4765
MEM 70.753906 1629973823.5868
MEM 70.894531 1629973823.6941
MEM 71.031250 1629973823.8020
MEM 71.171875 1629973823.9130
MEM 71.289062 1629973824.0240
MEM 71.332031 1629973824.1320
MEM 71.472656 1629973824.2421
MEM 71.613281 1629973824.3506
MEM 71.753906 1629973824.4598
MEM 71.890625 1629973824.5691
MEM 69.722656 1629973824.6761
MEM 69.863281 1629973824.7847
MEM 69.984375 1629973824.8924
MEM 70.132812 1629973825.0000
MEM 70.156250 1629973825.1086
MEM 70.277344 1629973825.2163
MEM 70.417969 1629973825.3257
MEM 70.554688 1629973825.4342
MEM 70.699219 1629973825.5425
MEM 70.835938 1629973825.6515
MEM 70.976562 1629973825.7622
MEM 71.101562 1629973825.8721
MEM 71.148438 1629973825.9795
MEM 71.285156 1629973826.0879
MEM 71.425781 1629973826.1962
MEM 71.566406 1629973826.3043
MEM 71.718750 1629973826.4123
MEM 71.843750 1629973826.5204
MEM 69.281250 1629973826.6278
MEM 69.367188 1629973826.7367
MEM 69.488281 1629973826.8454
MEM 69.625000 1629973826.9540
MEM 69.753906 1629973827.0620
MEM 69.785156 1629973827.1704
MEM 69.886719 1629973827.2776
MEM 70.027344 1629973827.3854
MEM 70.167969 1629973827.4954
MEM 70.304688 1629973827.6064
MEM 70.445312 1629973827.7150
MEM 70.601562 1629973827.8257
MEM 70.726562 1629973827.9348
MEM 70.894531 1629973828.0441
MEM 71.023438 1629973828.1523
MEM 71.160156 1629973828.2597
MEM 71.160156 1629973828.3695
MEM 71.316406 1629973828.4805
MEM 69.296875 1629973828.5880
MEM 69.414062 1629973828.6965
MEM 69.550781 1629973828.8056
MEM 69.687500 1629973828.9154
MEM 69.824219 1629973829.0231
MEM 69.968750 1629973829.1314
MEM 70.074219 1629973829.2434
MEM 70.214844 1629973829.3544
MEM 70.371094 1629973829.4664
MEM 70.371094 1629973829.5767
MEM 70.523438 1629973829.6851
MEM 70.675781 1629973829.7933
MEM 70.800781 1629973829.9007
MEM 70.957031 1629973830.0089
MEM 71.097656 1629973830.1197
MEM 71.234375 1629973830.2275
MEM 71.378906 1629973830.3366
MEM 71.515625 1629973830.4455
MEM 71.656250 1629973830.5558
MEM 71.796875 1629973830.6657
MEM 69.609375 1629973830.7758
MEM 69.761719 1629973830.8845
MEM 69.898438 1629973830.9937
MEM 70.039062 1629973831.1020
MEM 70.179688 1629973831.2093
MEM 70.316406 1629973831.3164
MEM 70.453125 1629973831.4248
MEM 70.523438 1629973831.5331
MEM 70.523438 1629973831.6416
MEM 70.570312 1629973831.7496
MEM 70.710938 1629973831.8574
MEM 70.726562 1629973831.9662
MEM 70.867188 1629973832.0740
MEM 71.003906 1629973832.1826
MEM 71.144531 1629973832.2893
MEM 71.289062 1629973832.3966
MEM 71.429688 1629973832.5047
MEM 71.574219 1629973832.6127
MEM 69.187500 1629973832.7236
MEM 69.363281 1629973832.8326
MEM 69.515625 1629973832.9438
MEM 69.656250 1629973833.0549
MEM 69.703125 1629973833.1639
MEM 69.796875 1629973833.2721
MEM 69.960938 1629973833.3814
MEM 69.988281 1629973833.4888
MEM 69.988281 1629973833.5978
MEM 70.097656 1629973833.7066
MEM 70.238281 1629973833.8156
MEM 70.378906 1629973833.9239
MEM 70.515625 1629973834.0328
MEM 70.656250 1629973834.1426
MEM 70.800781 1629973834.2511
MEM 69.773438 1629973834.3610
MEM 69.933594 1629973834.4690
MEM 70.085938 1629973834.5803
MEM 70.210938 1629973834.6903
MEM 70.351562 1629973834.7997
MEM 70.492188 1629973834.9078
MEM 70.628906 1629973835.0182
MEM 70.769531 1629973835.1279
MEM 70.855469 1629973835.2370
MEM 70.867188 1629973835.3455
MEM 70.867188 1629973835.4540
MEM 70.867188 1629973835.5626
MEM 70.867188 1629973835.6709
MEM 70.867188 1629973835.7782
MEM 70.867188 1629973835.8849
MEM 70.914062 1629973835.9927
MEM 71.054688 1629973836.1001
MEM 71.191406 1629973836.2091
MEM 69.175781 1629973836.3166
MEM 69.312500 1629973836.4234
MEM 69.453125 1629973836.5314
MEM 69.593750 1629973836.6404
MEM 69.687500 1629973836.7466
MEM 69.765625 1629973836.8555
MEM 69.902344 1629973836.9621
MEM 70.046875 1629973837.0700
MEM 70.183594 1629973837.1780
MEM 70.339844 1629973837.2861
MEM 70.480469 1629973837.3938
MEM 70.632812 1629973837.5023
MEM 70.757812 1629973837.6114
MEM 70.898438 1629973837.7208
MEM 71.027344 1629973837.8306
MEM 71.121094 1629973837.9400
MEM 69.886719 1629973838.0505
MEM 69.929688 1629973838.1579
MEM 70.070312 1629973838.2674
MEM 70.207031 1629973838.3746
MEM 70.347656 1629973838.4827
MEM 70.488281 1629973838.5902
MEM 70.628906 1629973838.6982
MEM 70.769531 1629973838.8063
MEM 70.937500 1629973838.9142
MEM 71.062500 1629973839.0226
MEM 71.160156 1629973839.1297
MEM 71.207031 1629973839.2386
MEM 71.257812 1629973839.3459
MEM 71.257812 1629973839.4552
MEM 71.257812 1629973839.5648
MEM 71.257812 1629973839.6734
MEM 71.257812 1629973839.7815
MEM 71.308594 1629973839.8925
MEM 71.449219 1629973840.0045
MEM 71.589844 1629973840.1155
MEM 71.734375 1629973840.2234
MEM 69.597656 1629973840.3311
MEM 69.656250 1629973840.4399
MEM 69.781250 1629973840.5478
MEM 69.917969 1629973840.6583
MEM 70.058594 1629973840.7664
MEM 70.214844 1629973840.8752
MEM 70.339844 1629973840.9830
MEM 70.511719 1629973841.0940
MEM 70.652344 1629973841.2021
MEM 70.789062 1629973841.3096
MEM 70.933594 1629973841.4177
MEM 71.039062 1629973841.5259
MEM 71.085938 1629973841.6342
MEM 71.226562 1629973841.7435
MEM 71.367188 1629973841.8522
MEM 71.503906 1629973841.9623
MEM 70.011719 1629973842.0701
MEM 70.164062 1629973842.1782
MEM 70.304688 1629973842.2861
MEM 70.441406 1629973842.3959
MEM 70.582031 1629973842.5053
MEM 70.722656 1629973842.6154
MEM 70.863281 1629973842.7244
MEM 70.910156 1629973842.8329
MEM 71.050781 1629973842.9423
MEM 71.089844 1629973843.0513
MEM 71.089844 1629973843.1604
MEM 71.089844 1629973843.2682
MEM 71.089844 1629973843.3759
MEM 71.089844 1629973843.4849
MEM 71.089844 1629973843.5944
MEM 71.089844 1629973843.7024
MEM 71.152344 1629973843.8108
MEM 71.296875 1629973843.9194
MEM 69.218750 1629973844.0274
MEM 69.371094 1629973844.1357
MEM 69.523438 1629973844.2432
MEM 69.648438 1629973844.3521
MEM 69.789062 1629973844.4605
MEM 69.929688 1629973844.5695
MEM 70.070312 1629973844.6773
MEM 70.210938 1629973844.7855
MEM 70.363281 1629973844.8953
MEM 70.488281 1629973845.0034
MEM 70.632812 1629973845.1144
MEM 70.660156 1629973845.2248
MEM 70.800781 1629973845.3347
MEM 70.941406 1629973845.4419
MEM 71.078125 1629973845.5503
MEM 71.214844 1629973845.6592
MEM 71.242188 1629973845.7675
MEM 71.343750 1629973845.8774
MEM 71.468750 1629973845.9853
MEM 69.398438 1629973846.0939
MEM 69.554688 1629973846.2033
MEM 69.691406 1629973846.3124
MEM 69.691406 1629973846.4208
MEM 69.832031 1629973846.5301
MEM 69.984375 1629973846.6397
MEM 70.109375 1629973846.7489
MEM 70.250000 1629973846.8579
MEM 70.390625 1629973846.9673
MEM 70.562500 1629973847.0769
MEM 70.687500 1629973847.1869
MEM 70.699219 1629973847.2959
MEM 70.699219 1629973847.4069
MEM 70.808594 1629973847.5179
MEM 70.824219 1629973847.6284
MEM 70.968750 1629973847.7394
MEM 71.105469 1629973847.8504
MEM 70.050781 1629973847.9624
MEM 70.187500 1629973848.0724
MEM 70.324219 1629973848.1844
MEM 70.496094 1629973848.2956
MEM 70.601562 1629973848.4056
MEM 70.757812 1629973848.5164
MEM 70.898438 1629973848.6286
MEM 71.023438 1629973848.7385
MEM 71.039062 1629973848.8485
MEM 71.062500 1629973848.9605
MEM 71.062500 1629973849.0715
MEM 71.062500 1629973849.1824
MEM 71.078125 1629973849.2924
MEM 71.218750 1629973849.4013
MEM 71.359375 1629973849.5096
MEM 71.371094 1629973849.6187
MEM 71.371094 1629973849.7268
MEM 71.433594 1629973849.8364
MEM 71.574219 1629973849.9473
MEM 69.445312 1629973850.0578
MEM 69.613281 1629973850.1688
MEM 69.753906 1629973850.2798
MEM 69.875000 1629973850.3907
MEM 70.027344 1629973850.5027
MEM 70.152344 1629973850.6130
MEM 70.324219 1629973850.7221
MEM 70.464844 1629973850.8317
MEM 70.605469 1629973850.9402
MEM 70.746094 1629973851.0486
MEM 70.882812 1629973851.1560
MEM 70.898438 1629973851.2641
MEM 71.039062 1629973851.3725
MEM 71.175781 1629973851.4799
MEM 71.316406 1629973851.5880
MEM 71.453125 1629973851.7000
MEM 71.535156 1629973851.8110
MEM 71.535156 1629973851.9220
MEM 71.535156 1629973852.0340
MEM 69.433594 1629973852.1450
MEM 69.570312 1629973852.2550
MEM 69.707031 1629973852.3660
MEM 69.753906 1629973852.4741
MEM 69.894531 1629973852.5850
MEM 70.015625 1629973852.6960
MEM 70.171875 1629973852.8080
MEM 70.296875 1629973852.9180
MEM 70.437500 1629973853.0292
MEM 70.578125 1629973853.1377
MEM 70.714844 1629973853.2465
MEM 70.855469 1629973853.3585
MEM 70.996094 1629973853.4673
MEM 71.132812 1629973853.5780
MEM 71.179688 1629973853.6867
MEM 71.289062 1629973853.7939
MEM 71.441406 1629973853.9042
MEM 69.160156 1629973854.0140
MEM 69.296875 1629973854.1232
MEM 69.433594 1629973854.2310
MEM 69.574219 1629973854.3395
MEM 69.695312 1629973854.4479
MEM 69.835938 1629973854.5580
MEM 69.976562 1629973854.6664
MEM 70.117188 1629973854.7737
MEM 70.179688 1629973854.8838
MEM 70.273438 1629973854.9920
MEM 70.410156 1629973855.1019
MEM 70.550781 1629973855.2117
MEM 70.691406 1629973855.3185
MEM 70.828125 1629973855.4276
MEM 70.968750 1629973855.5350
MEM 71.121094 1629973855.6442
MEM 71.281250 1629973855.7558
MEM 71.417969 1629973855.8658
MEM 71.558594 1629973855.9740
MEM 69.359375 1629973856.0823
MEM 69.542969 1629973856.1902
MEM 69.679688 1629973856.2993
MEM 69.820312 1629973856.4076
MEM 69.960938 1629973856.5161
MEM 70.101562 1629973856.6251
MEM 70.183594 1629973856.7338
MEM 70.183594 1629973856.8426
MEM 70.214844 1629973856.9521
MEM 70.355469 1629973857.0601
MEM 70.496094 1629973857.1691
MEM 70.574219 1629973857.2772
MEM 70.585938 1629973857.3860
MEM 70.625000 1629973857.4939
MEM 70.769531 1629973857.6022
MEM 70.914062 1629973857.7120
MEM 71.054688 1629973857.8210
MEM 71.191406 1629973857.9320
MEM 69.109375 1629973858.0408
MEM 69.222656 1629973858.1486
MEM 69.375000 1629973858.2570
MEM 69.500000 1629973858.3652
