CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-1000.json --with-instrumentation --with-secube --out out/Docker_512KB_Full
MEM 73.523438 1628187012.1538
MEM 73.687500 1628187012.2618
MEM 73.750000 1628187012.3700
MEM 73.597656 1628187012.4788
MEM 73.699219 1628187012.5866
MEM 73.757812 1628187012.6947
MEM 72.687500 1628187012.8021
MEM 72.859375 1628187012.9114
MEM 73.019531 1628187013.0218
MEM 73.171875 1628187013.1294
MEM 73.320312 1628187013.2394
MEM 73.480469 1628187013.3514
MEM 73.621094 1628187013.4624
MEM 73.761719 1628187013.5705
MEM 73.621094 1628187013.6789
MEM 73.812500 1628187013.7858
MEM 73.917969 1628187013.8944
MEM 74.042969 1628187014.0042
MEM 74.179688 1628187014.1114
MEM 74.273438 1628187014.2181
MEM 73.234375 1628187014.3261
MEM 73.367188 1628187014.4350
MEM 73.507812 1628187014.5431
MEM 73.636719 1628187014.6515
MEM 73.781250 1628187014.7591
MEM 73.921875 1628187014.8666
MEM 73.351562 1628187014.9742
MEM 73.464844 1628187015.0829
MEM 73.605469 1628187015.1908
MEM 73.761719 1628187015.2977
MEM 73.871094 1628187015.4061
MEM 74.000000 1628187015.5139
MEM 74.156250 1628187015.6242
MEM 73.152344 1628187015.7324
MEM 73.269531 1628187015.8401
MEM 73.437500 1628187015.9485
MEM 73.566406 1628187016.0573
MEM 73.613281 1628187016.1654
MEM 73.058594 1628187016.2739
MEM 73.183594 1628187016.3829
MEM 73.308594 1628187016.4911
MEM 73.449219 1628187016.5987
MEM 73.589844 1628187016.7068
MEM 73.738281 1628187016.8148
MEM 73.878906 1628187016.9229
MEM 72.890625 1628187017.0293
MEM 73.011719 1628187017.1366
MEM 73.152344 1628187017.2440
MEM 73.281250 1628187017.3526
MEM 72.890625 1628187017.4619
MEM 73.074219 1628187017.5709
MEM 73.152344 1628187017.6791
MEM 73.308594 1628187017.7882
MEM 73.417969 1628187017.8960
MEM 73.558594 1628187018.0031
MEM 73.707031 1628187018.1113
MEM 73.863281 1628187018.2190
MEM 72.863281 1628187018.3259
MEM 73.015625 1628187018.4335
MEM 73.156250 1628187018.5446
MEM 73.304688 1628187018.6555
MEM 73.023438 1628187018.7657
MEM 73.117188 1628187018.8740
MEM 73.246094 1628187018.9829
MEM 73.339844 1628187019.0918
MEM 73.480469 1628187019.2012
MEM 73.605469 1628187019.3096
MEM 73.730469 1628187019.4180
MEM 72.734375 1628187019.5257
MEM 72.871094 1628187019.6326
MEM 72.980469 1628187019.7408
MEM 73.125000 1628187019.8493
MEM 73.218750 1628187019.9568
MEM 73.054688 1628187020.0652
MEM 73.214844 1628187020.1733
MEM 73.324219 1628187020.2809
MEM 73.464844 1628187020.3896
MEM 73.589844 1628187020.4976
MEM 73.730469 1628187020.6073
MEM 73.871094 1628187020.7144
MEM 74.000000 1628187020.8222
MEM 73.027344 1628187020.9294
MEM 73.152344 1628187021.0384
MEM 73.296875 1628187021.1447
MEM 73.410156 1628187021.2522
MEM 73.085938 1628187021.3613
MEM 73.214844 1628187021.4691
MEM 73.355469 1628187021.5777
MEM 73.496094 1628187021.6862
MEM 73.597656 1628187021.7944
MEM 73.753906 1628187021.9025
MEM 73.859375 1628187022.0137
MEM 72.820312 1628187022.1223
MEM 72.980469 1628187022.2321
MEM 73.121094 1628187022.3407
MEM 73.234375 1628187022.4488
MEM 73.796875 1628187022.5574
MEM 73.121094 1628187022.6657
MEM 73.261719 1628187022.7731
MEM 73.386719 1628187022.8802
MEM 73.496094 1628187022.9893
MEM 73.636719 1628187023.1001
MEM 73.777344 1628187023.2080
MEM 73.925781 1628187023.3160
MEM 74.066406 1628187023.4232
MEM 73.070312 1628187023.5314
MEM 73.226562 1628187023.6400
MEM 73.351562 1628187023.7473
MEM 72.898438 1628187023.8584
MEM 73.058594 1628187023.9696
MEM 73.214844 1628187024.0813
MEM 73.339844 1628187024.1904
MEM 73.449219 1628187024.2974
MEM 73.589844 1628187024.4049
MEM 73.730469 1628187024.5132
MEM 73.871094 1628187024.6215
MEM 73.984375 1628187024.7294
MEM 74.125000 1628187024.8376
MEM 73.175781 1628187024.9440
MEM 73.304688 1628187025.0512
MEM 72.816406 1628187025.1598
MEM 72.988281 1628187025.2686
MEM 73.128906 1628187025.3765
MEM 73.238281 1628187025.4839
MEM 73.394531 1628187025.5903
MEM 73.519531 1628187025.6990
MEM 73.660156 1628187025.8075
MEM 73.785156 1628187025.9144
MEM 73.925781 1628187026.0232
MEM 74.070312 1628187026.1308
MEM 74.210938 1628187026.2393
MEM 72.476562 1628187026.3468
MEM 72.621094 1628187026.4539
MEM 72.777344 1628187026.5620
MEM 72.890625 1628187026.6707
MEM 73.035156 1628187026.7783
MEM 73.175781 1628187026.8855
MEM 73.316406 1628187026.9930
MEM 73.425781 1628187027.0986
MEM 73.566406 1628187027.2053
MEM 73.707031 1628187027.3149
MEM 73.847656 1628187027.4269
MEM 73.992188 1628187027.5379
MEM 74.042969 1628187027.6466
MEM 74.203125 1628187027.7539
MEM 73.039062 1628187027.8629
MEM 73.128906 1628187027.9705
MEM 73.269531 1628187028.0775
MEM 73.398438 1628187028.1857
MEM 73.507812 1628187028.2948
MEM 73.507812 1628187028.4035
MEM 73.570312 1628187028.5132
MEM 73.710938 1628187028.6225
MEM 73.835938 1628187028.7306
MEM 74.449219 1628187028.8395
MEM 74.351562 1628187028.9470
MEM 74.351562 1628187029.0556
MEM 73.613281 1628187029.1654
MEM 73.757812 1628187029.2769
MEM 73.847656 1628187029.3880
MEM 73.992188 1628187029.4958
MEM 74.003906 1628187029.6057
MEM 74.003906 1628187029.7133
MEM 74.003906 1628187029.8226
MEM 74.003906 1628187029.9304
MEM 74.003906 1628187030.0384
MEM 74.058594 1628187030.1458
MEM 74.058594 1628187030.2531
MEM 74.058594 1628187030.3611
MEM 73.628906 1628187030.4709
MEM 73.804688 1628187030.5786
MEM 73.925781 1628187030.6878
MEM 73.968750 1628187030.7934
MEM 73.976562 1628187030.9014
MEM 73.976562 1628187031.0104
MEM 73.976562 1628187031.1180
MEM 74.039062 1628187031.2265
MEM 74.273438 1628187031.3367
MEM 73.769531 1628187031.4450
MEM 73.914062 1628187031.5533
MEM 74.031250 1628187031.6612
MEM 74.148438 1628187031.7686
MEM 74.308594 1628187031.8770
MEM 73.371094 1628187031.9853
MEM 73.410156 1628187032.0940
MEM 73.523438 1628187032.2026
MEM 73.562500 1628187032.3104
MEM 73.800781 1628187032.4182
MEM 73.890625 1628187032.5264
MEM 73.156250 1628187032.6342
MEM 73.328125 1628187032.7438
MEM 73.476562 1628187032.8519
MEM 73.625000 1628187032.9622
MEM 73.730469 1628187033.0732
MEM 72.792969 1628187033.1842
MEM 72.988281 1628187033.2938
MEM 73.109375 1628187033.4023
MEM 73.273438 1628187033.5093
MEM 73.437500 1628187033.6191
MEM 73.578125 1628187033.7275
MEM 73.730469 1628187033.8357
MEM 73.734375 1628187033.9436
MEM 73.734375 1628187034.0512
MEM 73.734375 1628187034.1608
MEM 73.843750 1628187034.2687
MEM 73.968750 1628187034.3760
MEM 74.093750 1628187034.4880
MEM 74.234375 1628187034.6000
MEM 74.375000 1628187034.7120
MEM 73.507812 1628187034.8202
MEM 73.625000 1628187034.9284
MEM 73.718750 1628187035.0361
MEM 72.871094 1628187035.1434
MEM 73.015625 1628187035.2508
MEM 73.042969 1628187035.3584
MEM 73.046875 1628187035.4666
MEM 73.054688 1628187035.5749
MEM 73.175781 1628187035.6838
MEM 73.207031 1628187035.7946
MEM 73.269531 1628187035.9025
MEM 73.269531 1628187036.0101
MEM 73.273438 1628187036.1189
MEM 73.351562 1628187036.2257
MEM 73.640625 1628187036.3338
MEM 73.714844 1628187036.4421
MEM 73.855469 1628187036.5500
MEM 72.328125 1628187036.6595
MEM 72.488281 1628187036.7684
MEM 72.617188 1628187036.8753
MEM 72.734375 1628187036.9822
MEM 72.847656 1628187037.0918
MEM 73.007812 1628187037.2011
MEM 73.128906 1628187037.3080
MEM 73.285156 1628187037.4157
MEM 73.445312 1628187037.5240
MEM 73.640625 1628187037.6317
MEM 73.777344 1628187037.7395
MEM 73.187500 1628187037.8470
MEM 72.632812 1628187037.9534
MEM 72.796875 1628187038.0624
MEM 72.886719 1628187038.1697
MEM 73.011719 1628187038.2765
MEM 73.187500 1628187038.3840
MEM 73.355469 1628187038.4926
MEM 73.503906 1628187038.6016
MEM 73.667969 1628187038.7093
MEM 73.792969 1628187038.8163
MEM 73.933594 1628187038.9248
MEM 74.085938 1628187039.0336
MEM 74.113281 1628187039.1424
MEM 73.230469 1628187039.2493
MEM 73.402344 1628187039.3571
MEM 73.500000 1628187039.4644
MEM 73.640625 1628187039.5727
MEM 73.734375 1628187039.6810
MEM 73.859375 1628187039.7920
MEM 74.011719 1628187039.9030
MEM 74.101562 1628187040.0140
MEM 74.160156 1628187040.1221
MEM 74.187500 1628187040.2298
MEM 74.187500 1628187040.3379
MEM 74.210938 1628187040.4466
MEM 73.378906 1628187040.5547
MEM 73.457031 1628187040.6629
MEM 73.617188 1628187040.7724
MEM 73.757812 1628187040.8815
MEM 73.867188 1628187040.9893
MEM 73.953125 1628187041.0966
MEM 73.953125 1628187041.2046
MEM 73.953125 1628187041.3129
MEM 73.953125 1628187041.4221
MEM 73.953125 1628187041.5302
MEM 74.003906 1628187041.6384
MEM 74.203125 1628187041.7467
MEM 73.226562 1628187041.8548
MEM 73.394531 1628187041.9612
MEM 73.539062 1628187042.0696
MEM 73.679688 1628187042.1775
MEM 73.820312 1628187042.2873
MEM 73.976562 1628187042.3957
MEM 74.066406 1628187042.5032
MEM 74.136719 1628187042.6116
MEM 74.148438 1628187042.7201
MEM 74.160156 1628187042.8280
MEM 74.203125 1628187042.9374
MEM 74.203125 1628187043.0449
MEM 74.203125 1628187043.1556
MEM 73.347656 1628187043.2650
MEM 73.457031 1628187043.3733
MEM 73.585938 1628187043.4814
MEM 73.742188 1628187043.5892
MEM 73.835938 1628187043.6978
MEM 73.992188 1628187043.8057
MEM 74.078125 1628187043.9138
MEM 74.078125 1628187044.0223
MEM 74.078125 1628187044.1295
MEM 74.179688 1628187044.2369
MEM 74.179688 1628187044.3452
MEM 74.179688 1628187044.4532
MEM 74.257812 1628187044.5606
MEM 74.355469 1628187044.6697
MEM 73.585938 1628187044.7763
MEM 73.714844 1628187044.8839
MEM 73.839844 1628187044.9926
MEM 73.980469 1628187045.1041
MEM 74.152344 1628187045.2131
MEM 74.257812 1628187045.3241
MEM 74.109375 1628187045.4324
MEM 74.121094 1628187045.5403
MEM 74.121094 1628187045.6479
MEM 74.121094 1628187045.7559
MEM 74.121094 1628187045.8637
MEM 74.121094 1628187045.9725
MEM 74.210938 1628187046.0796
MEM 74.367188 1628187046.1875
MEM 73.414062 1628187046.2956
MEM 73.613281 1628187046.4042
MEM 73.730469 1628187046.5116
MEM 73.871094 1628187046.6193
MEM 73.070312 1628187046.7270
MEM 73.214844 1628187046.8337
MEM 73.328125 1628187046.9412
MEM 73.476562 1628187047.0513
MEM 73.648438 1628187047.1604
MEM 73.789062 1628187047.2687
MEM 73.882812 1628187047.3767
MEM 73.984375 1628187047.4841
MEM 74.109375 1628187047.5933
MEM 73.101562 1628187047.6996
MEM 73.214844 1628187047.8071
MEM 72.343750 1628187047.9158
MEM 72.468750 1628187048.0218
MEM 72.562500 1628187048.1292
MEM 72.703125 1628187048.2366
MEM 72.812500 1628187048.3445
MEM 72.968750 1628187048.4542
MEM 73.109375 1628187048.5613
MEM 73.234375 1628187048.6688
MEM 73.441406 1628187048.7755
MEM 73.695312 1628187048.8833
MEM 73.859375 1628187048.9913
MEM 74.003906 1628187049.1002
MEM 72.257812 1628187049.2084
MEM 72.437500 1628187049.3179
MEM 72.527344 1628187049.4287
MEM 72.660156 1628187049.5371
MEM 72.808594 1628187049.6440
MEM 72.988281 1628187049.7513
MEM 73.128906 1628187049.8588
MEM 73.281250 1628187049.9660
MEM 73.441406 1628187050.0755
MEM 73.585938 1628187050.1839
MEM 73.726562 1628187050.2927
MEM 74.351562 1628187050.4037
MEM 72.468750 1628187050.5137
MEM 72.539062 1628187050.6247
MEM 72.679688 1628187050.7332
MEM 72.832031 1628187050.8408
MEM 72.960938 1628187050.9485
MEM 73.089844 1628187051.0568
MEM 73.226562 1628187051.1649
MEM 73.468750 1628187051.2734
MEM 73.605469 1628187051.3806
MEM 73.750000 1628187051.4903
MEM 73.875000 1628187051.5980
MEM 72.460938 1628187051.7057
MEM 72.593750 1628187051.8142
MEM 72.746094 1628187051.9229
MEM 72.878906 1628187052.0300
MEM 72.996094 1628187052.1375
MEM 73.101562 1628187052.2472
MEM 73.253906 1628187052.3542
MEM 73.371094 1628187052.4641
MEM 73.507812 1628187052.5724
MEM 73.648438 1628187052.6799
MEM 73.773438 1628187052.7882
MEM 72.781250 1628187052.8977
MEM 72.542969 1628187053.0055
MEM 72.718750 1628187053.1139
MEM 72.804688 1628187053.2237
MEM 72.910156 1628187053.3330
MEM 73.023438 1628187053.4417
MEM 73.156250 1628187053.5501
MEM 73.285156 1628187053.6579
MEM 73.429688 1628187053.7654
MEM 73.566406 1628187053.8739
MEM 73.691406 1628187053.9819
MEM 73.816406 1628187054.0896
MEM 72.734375 1628187054.1990
MEM 72.558594 1628187054.3081
MEM 72.656250 1628187054.4164
MEM 72.808594 1628187054.5244
MEM 72.945312 1628187054.6332
MEM 73.101562 1628187054.7423
MEM 73.234375 1628187054.8507
MEM 73.375000 1628187054.9591
MEM 73.511719 1628187055.0662
MEM 73.621094 1628187055.1757
MEM 73.761719 1628187055.2848
MEM 73.902344 1628187055.3932
MEM 74.476562 1628187055.5029
MEM 74.476562 1628187055.6118
MEM 73.578125 1628187055.7238
MEM 73.765625 1628187055.8338
MEM 73.855469 1628187055.9434
MEM 73.960938 1628187056.0511
MEM 74.078125 1628187056.1600
MEM 74.156250 1628187056.2684
MEM 74.156250 1628187056.3769
MEM 74.156250 1628187056.4860
MEM 74.156250 1628187056.5931
MEM 74.347656 1628187056.7010
MEM 73.843750 1628187056.8115
MEM 73.937500 1628187056.9186
MEM 74.046875 1628187057.0262
MEM 73.015625 1628187057.1347
MEM 73.195312 1628187057.2420
MEM 73.250000 1628187057.3504
MEM 73.343750 1628187057.4583
MEM 73.476562 1628187057.5654
MEM 73.613281 1628187057.6735
MEM 73.761719 1628187057.7805
MEM 73.855469 1628187057.8899
MEM 73.316406 1628187057.9990
MEM 73.468750 1628187058.1082
MEM 73.609375 1628187058.2156
MEM 73.750000 1628187058.3248
MEM 73.890625 1628187058.4339
MEM 72.949219 1628187058.5424
MEM 73.136719 1628187058.6499
MEM 73.246094 1628187058.7584
MEM 73.363281 1628187058.8668
MEM 73.515625 1628187058.9756
MEM 73.617188 1628187059.0839
MEM 73.742188 1628187059.1915
MEM 73.359375 1628187059.2984
MEM 73.515625 1628187059.4058
MEM 73.656250 1628187059.5149
MEM 73.781250 1628187059.6242
MEM 73.890625 1628187059.7317
MEM 74.031250 1628187059.8399
MEM 74.171875 1628187059.9485
MEM 73.207031 1628187060.0559
MEM 73.394531 1628187060.1632
MEM 73.503906 1628187060.2707
MEM 73.640625 1628187060.3789
MEM 72.917969 1628187060.4862
MEM 73.089844 1628187060.5939
MEM 73.242188 1628187060.7023
MEM 73.386719 1628187060.8102
MEM 73.527344 1628187060.9205
MEM 73.636719 1628187061.0305
MEM 73.746094 1628187061.1402
MEM 73.902344 1628187061.2514
MEM 74.042969 1628187061.3600
MEM 74.183594 1628187061.4677
MEM 73.175781 1628187061.5774
MEM 73.320312 1628187061.6865
MEM 72.699219 1628187061.7942
MEM 72.828125 1628187061.9030
MEM 72.949219 1628187062.0112
MEM 73.054688 1628187062.1204
MEM 73.214844 1628187062.2278
MEM 73.359375 1628187062.3356
MEM 73.503906 1628187062.4436
MEM 73.640625 1628187062.5520
MEM 73.750000 1628187062.6612
MEM 73.890625 1628187062.7710
MEM 74.031250 1628187062.8786
MEM 74.460938 1628187062.9880
MEM 73.515625 1628187063.0968
MEM 73.656250 1628187063.2045
MEM 73.769531 1628187063.3151
MEM 73.925781 1628187063.4245
MEM 74.031250 1628187063.5320
MEM 74.152344 1628187063.6418
MEM 74.199219 1628187063.7506
MEM 74.203125 1628187063.8596
MEM 74.203125 1628187063.9675
MEM 74.203125 1628187064.0766
MEM 74.203125 1628187064.1842
MEM 72.617188 1628187064.2941
MEM 72.777344 1628187064.4027
MEM 72.898438 1628187064.5110
MEM 73.007812 1628187064.6201
MEM 73.148438 1628187064.7287
MEM 73.195312 1628187064.8363
MEM 73.257812 1628187064.9441
MEM 73.382812 1628187065.0505
MEM 73.527344 1628187065.1593
MEM 73.539062 1628187065.2677
MEM 73.648438 1628187065.3778
MEM 73.835938 1628187065.4858
MEM 73.871094 1628187065.5955
MEM 72.890625 1628187065.7037
MEM 72.949219 1628187065.8115
MEM 72.949219 1628187065.9200
MEM 73.105469 1628187066.0273
MEM 73.171875 1628187066.1355
MEM 73.277344 1628187066.2459
MEM 73.355469 1628187066.3558
MEM 73.589844 1628187066.4668
MEM 73.687500 1628187066.5757
MEM 73.828125 1628187066.6834
MEM 73.867188 1628187066.7917
MEM 72.265625 1628187066.9002
MEM 72.441406 1628187067.0078
MEM 72.585938 1628187067.1161
MEM 72.726562 1628187067.2247
MEM 72.835938 1628187067.3326
MEM 72.988281 1628187067.4402
MEM 73.128906 1628187067.5493
MEM 73.269531 1628187067.6594
MEM 73.496094 1628187067.7677
MEM 73.734375 1628187067.8748
MEM 73.898438 1628187067.9828
MEM 74.566406 1628187068.0899
MEM 74.324219 1628187068.1970
MEM 74.324219 1628187068.3046
MEM 73.371094 1628187068.4131
MEM 73.550781 1628187068.5204
MEM 73.578125 1628187068.6294
MEM 73.675781 1628187068.7370
MEM 73.824219 1628187068.8448
MEM 74.023438 1628187068.9530
MEM 74.109375 1628187069.0603
MEM 74.167969 1628187069.1679
MEM 74.316406 1628187069.2756
MEM 73.773438 1628187069.3866
MEM 73.929688 1628187069.4942
MEM 74.054688 1628187069.6016
MEM 74.195312 1628187069.7115
MEM 73.234375 1628187069.8198
MEM 73.347656 1628187069.9295
MEM 73.503906 1628187070.0373
MEM 73.671875 1628187070.1467
MEM 73.789062 1628187070.2542
MEM 73.925781 1628187070.3629
MEM 74.046875 1628187070.4708
MEM 74.074219 1628187070.5789
MEM 73.824219 1628187070.6875
MEM 73.929688 1628187070.7967
MEM 74.023438 1628187070.9054
MEM 74.164062 1628187071.0134
MEM 73.101562 1628187071.1221
MEM 73.246094 1628187071.2289
MEM 73.355469 1628187071.3375
MEM 73.414062 1628187071.4456
MEM 73.570312 1628187071.5574
MEM 73.707031 1628187071.6674
MEM 73.796875 1628187071.7764
MEM 74.246094 1628187071.8867
MEM 74.246094 1628187071.9949
MEM 74.246094 1628187072.1031
MEM 74.292969 1628187072.2103
MEM 74.332031 1628187072.3183
MEM 74.332031 1628187072.4278
MEM 73.472656 1628187072.5359
MEM 73.613281 1628187072.6434
MEM 73.773438 1628187072.7516
MEM 73.886719 1628187072.8597
MEM 74.023438 1628187072.9671
MEM 74.164062 1628187073.0754
MEM 74.261719 1628187073.1856
MEM 74.261719 1628187073.2959
MEM 74.261719 1628187073.4069
MEM 74.261719 1628187073.5160
MEM 74.261719 1628187073.6241
MEM 74.285156 1628187073.7327
MEM 74.316406 1628187073.8401
MEM 73.375000 1628187073.9480
MEM 73.382812 1628187074.0570
MEM 73.562500 1628187074.1663
MEM 73.703125 1628187074.2749
MEM 73.812500 1628187074.3844
MEM 73.171875 1628187074.4927
MEM 73.312500 1628187074.6015
MEM 73.453125 1628187074.7113
MEM 73.578125 1628187074.8191
MEM 73.714844 1628187074.9285
MEM 73.839844 1628187075.0375
MEM 73.980469 1628187075.1467
MEM 72.976562 1628187075.2548
MEM 73.117188 1628187075.3631
MEM 73.210938 1628187075.4709
MEM 73.363281 1628187075.5793
MEM 73.878906 1628187075.6880
MEM 73.281250 1628187075.7959
MEM 73.304688 1628187075.9038
MEM 73.304688 1628187076.0117
MEM 73.304688 1628187076.1206
MEM 73.304688 1628187076.2291
MEM 73.304688 1628187076.3373
MEM 73.304688 1628187076.4473
MEM 73.304688 1628187076.5556
MEM 73.304688 1628187076.6652
MEM 73.304688 1628187076.7728
MEM 73.578125 1628187076.8828
MEM 73.652344 1628187076.9928
MEM 73.671875 1628187077.1019
MEM 72.667969 1628187077.2095
MEM 72.746094 1628187077.3179
MEM 72.902344 1628187077.4248
MEM 73.027344 1628187077.5333
MEM 73.164062 1628187077.6419
MEM 73.304688 1628187077.7505
MEM 73.429688 1628187077.8597
MEM 73.570312 1628187077.9678
MEM 73.660156 1628187078.0752
MEM 73.781250 1628187078.1835
MEM 72.785156 1628187078.2924
MEM 72.894531 1628187078.4002
MEM 72.636719 1628187078.5103
MEM 72.800781 1628187078.6190
MEM 72.882812 1628187078.7264
MEM 73.054688 1628187078.8344
MEM 73.175781 1628187078.9423
MEM 73.285156 1628187079.0512
MEM 73.425781 1628187079.1598
MEM 73.570312 1628187079.2682
MEM 73.757812 1628187079.3767
MEM 72.750000 1628187079.4851
MEM 72.910156 1628187079.5948
MEM 73.019531 1628187079.7041
MEM 72.964844 1628187079.8122
MEM 73.074219 1628187079.9209
MEM 73.203125 1628187080.0283
MEM 73.324219 1628187080.1364
MEM 73.460938 1628187080.2449
MEM 73.601562 1628187080.3524
MEM 73.750000 1628187080.4602
MEM 73.875000 1628187080.5693
MEM 74.000000 1628187080.6779
MEM 74.140625 1628187080.7856
MEM 73.191406 1628187080.8925
MEM 72.746094 1628187080.9995
MEM 72.910156 1628187081.1084
MEM 73.019531 1628187081.2175
MEM 73.125000 1628187081.3262
MEM 73.218750 1628187081.4357
MEM 73.308594 1628187081.5443
MEM 73.464844 1628187081.6531
MEM 73.589844 1628187081.7612
MEM 73.746094 1628187081.8692
MEM 73.871094 1628187081.9784
MEM 73.996094 1628187082.0896
MEM 74.136719 1628187082.2012
MEM 72.628906 1628187082.3112
MEM 72.746094 1628187082.4213
MEM 72.851562 1628187082.5308
MEM 72.976562 1628187082.6391
MEM 73.089844 1628187082.7490
MEM 73.183594 1628187082.8564
MEM 73.273438 1628187082.9649
MEM 73.414062 1628187083.0731
MEM 73.523438 1628187083.1809
MEM 73.648438 1628187083.2886
MEM 73.789062 1628187083.3981
MEM 72.796875 1628187083.5079
MEM 72.757812 1628187083.6173
MEM 72.871094 1628187083.7273
MEM 73.011719 1628187083.8389
MEM 73.156250 1628187083.9484
MEM 73.250000 1628187084.0556
MEM 73.351562 1628187084.1630
MEM 73.398438 1628187084.2718
MEM 73.507812 1628187084.3790
MEM 73.617188 1628187084.4878
MEM 72.585938 1628187084.5954
MEM 72.753906 1628187084.7032
MEM 72.859375 1628187084.8110
MEM 72.941406 1628187084.9189
MEM 73.058594 1628187085.0269
MEM 73.199219 1628187085.1366
MEM 73.320312 1628187085.2446
MEM 73.445312 1628187085.3522
MEM 73.570312 1628187085.4597
MEM 73.679688 1628187085.5684
MEM 73.820312 1628187085.6762
MEM 73.992188 1628187085.7859
MEM 72.937500 1628187085.8939
MEM 73.042969 1628187086.0008
MEM 73.179688 1628187086.1097
MEM 72.941406 1628187086.2169
MEM 73.074219 1628187086.3233
MEM 73.187500 1628187086.4297
MEM 73.261719 1628187086.5397
MEM 73.261719 1628187086.6480
MEM 73.261719 1628187086.7561
