CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-1000.json --with-secube --no-calc-stats --out out/Files_1MB_Full
MEM 70.843750 1628081639.3366
MEM 70.984375 1628081639.4470
MEM 71.121094 1628081639.5548
MEM 71.246094 1628081639.6629
MEM 71.386719 1628081639.7715
MEM 71.531250 1628081639.8799
MEM 71.671875 1628081639.9887
MEM 71.812500 1628081640.0971
MEM 71.953125 1628081640.2058
MEM 72.093750 1628081640.3148
MEM 69.769531 1628081640.4225
MEM 69.800781 1628081640.5330
MEM 69.937500 1628081640.6425
MEM 70.089844 1628081640.7514
MEM 70.199219 1628081640.8615
MEM 70.320312 1628081640.9715
MEM 70.320312 1628081641.0818
MEM 70.320312 1628081641.1916
MEM 70.429688 1628081641.3015
MEM 70.570312 1628081641.4088
MEM 70.710938 1628081641.5185
MEM 70.847656 1628081641.6285
MEM 70.988281 1628081641.7376
MEM 71.113281 1628081641.8456
MEM 71.257812 1628081641.9556
MEM 71.394531 1628081642.0632
MEM 71.535156 1628081642.1699
MEM 71.675781 1628081642.2789
MEM 71.804688 1628081642.3888
MEM 71.953125 1628081642.4977
MEM 72.062500 1628081642.6047
MEM 69.769531 1628081642.7148
MEM 69.917969 1628081642.8238
MEM 69.996094 1628081642.9306
MEM 70.074219 1628081643.0390
MEM 70.210938 1628081643.1469
MEM 70.351562 1628081643.2548
MEM 70.492188 1628081643.3636
MEM 70.632812 1628081643.4708
MEM 70.753906 1628081643.5796
MEM 70.894531 1628081643.6909
MEM 71.019531 1628081643.8016
MEM 71.171875 1628081643.9088
MEM 71.296875 1628081644.0176
MEM 71.437500 1628081644.1266
MEM 71.582031 1628081644.2357
MEM 71.703125 1628081644.3438
MEM 71.843750 1628081644.4534
MEM 71.960938 1628081644.5627
MEM 71.960938 1628081644.6717
MEM 71.960938 1628081644.7796
MEM 71.960938 1628081644.8877
MEM 69.699219 1628081644.9967
MEM 69.843750 1628081645.1049
MEM 69.964844 1628081645.2134
MEM 70.105469 1628081645.3234
MEM 70.136719 1628081645.4317
MEM 70.261719 1628081645.5407
MEM 70.398438 1628081645.6507
MEM 70.539062 1628081645.7587
MEM 70.628906 1628081645.8688
MEM 70.628906 1628081645.9767
MEM 70.644531 1628081646.0835
MEM 70.773438 1628081646.1930
MEM 70.914062 1628081646.3028
MEM 71.035156 1628081646.4108
MEM 71.175781 1628081646.5201
MEM 71.316406 1628081646.6287
MEM 71.468750 1628081646.7378
MEM 71.593750 1628081646.8458
MEM 71.734375 1628081646.9562
MEM 71.890625 1628081647.0648
MEM 72.015625 1628081647.1743
MEM 72.156250 1628081647.2828
MEM 69.812500 1628081647.3908
MEM 69.929688 1628081647.5004
MEM 70.019531 1628081647.6094
MEM 70.019531 1628081647.7179
MEM 70.050781 1628081647.8268
MEM 70.144531 1628081647.9348
MEM 70.285156 1628081648.0459
MEM 70.441406 1628081648.1549
MEM 70.546875 1628081648.2631
MEM 70.683594 1628081648.3714
MEM 70.824219 1628081648.4808
MEM 70.960938 1628081648.5897
MEM 71.101562 1628081648.7003
MEM 71.222656 1628081648.8099
MEM 71.367188 1628081648.9191
MEM 71.519531 1628081649.0288
MEM 71.644531 1628081649.1379
MEM 71.785156 1628081649.2458
MEM 71.925781 1628081649.3535
MEM 72.062500 1628081649.4617
MEM 72.199219 1628081649.5704
MEM 69.832031 1628081649.6790
MEM 69.960938 1628081649.7877
MEM 70.097656 1628081649.8975
MEM 70.253906 1628081650.0058
MEM 70.375000 1628081650.1147
MEM 70.464844 1628081650.2225
MEM 70.515625 1628081650.3318
MEM 70.671875 1628081650.4398
MEM 70.792969 1628081650.5479
MEM 70.929688 1628081650.6578
MEM 71.070312 1628081650.7665
MEM 71.207031 1628081650.8754
MEM 71.347656 1628081650.9840
MEM 71.484375 1628081651.0923
MEM 71.628906 1628081651.2020
MEM 71.785156 1628081651.3099
MEM 71.906250 1628081651.4189
MEM 72.023438 1628081651.5279
MEM 72.023438 1628081651.6375
MEM 72.023438 1628081651.7456
MEM 72.023438 1628081651.8539
MEM 72.070312 1628081651.9631
MEM 69.929688 1628081652.0738
MEM 70.058594 1628081652.1829
MEM 70.195312 1628081652.2924
MEM 70.332031 1628081652.4030
MEM 70.453125 1628081652.5115
MEM 70.578125 1628081652.6205
MEM 70.636719 1628081652.7305
MEM 70.765625 1628081652.8381
MEM 70.886719 1628081652.9460
MEM 71.027344 1628081653.0545
MEM 71.164062 1628081653.1631
MEM 71.273438 1628081653.2706
MEM 71.410156 1628081653.3795
MEM 71.550781 1628081653.4878
MEM 71.687500 1628081653.5965
MEM 71.832031 1628081653.7056
MEM 71.968750 1628081653.8149
MEM 71.968750 1628081653.9236
MEM 71.968750 1628081654.0338
MEM 71.984375 1628081654.1425
MEM 72.125000 1628081654.2507
MEM 72.210938 1628081654.3586
MEM 69.953125 1628081654.4676
MEM 70.082031 1628081654.5773
MEM 70.203125 1628081654.6867
MEM 70.339844 1628081654.7955
MEM 70.476562 1628081654.9045
MEM 70.628906 1628081655.0155
MEM 70.710938 1628081655.1255
MEM 70.757812 1628081655.2325
MEM 70.894531 1628081655.3417
MEM 71.035156 1628081655.4507
MEM 71.171875 1628081655.5591
MEM 71.328125 1628081655.6676
MEM 71.449219 1628081655.7768
MEM 71.589844 1628081655.8848
MEM 71.726562 1628081655.9946
MEM 71.871094 1628081656.1019
MEM 72.007812 1628081656.2101
MEM 72.109375 1628081656.3189
MEM 72.121094 1628081656.4276
MEM 72.121094 1628081656.5368
MEM 72.121094 1628081656.6456
MEM 72.121094 1628081656.7528
MEM 69.988281 1628081656.8617
MEM 69.988281 1628081656.9717
MEM 69.988281 1628081657.0821
MEM 70.019531 1628081657.1897
MEM 70.156250 1628081657.2982
MEM 70.296875 1628081657.4066
MEM 70.437500 1628081657.5147
MEM 70.437500 1628081657.6256
MEM 70.589844 1628081657.7377
MEM 70.730469 1628081657.8458
MEM 70.855469 1628081657.9547
MEM 70.996094 1628081658.0637
MEM 71.140625 1628081658.1719
MEM 71.277344 1628081658.2799
MEM 71.421875 1628081658.3867
MEM 71.542969 1628081658.4957
MEM 71.683594 1628081658.6039
MEM 71.824219 1628081658.7129
MEM 71.875000 1628081658.8227
MEM 71.875000 1628081658.9328
MEM 71.875000 1628081659.0410
MEM 69.683594 1628081659.1507
MEM 69.804688 1628081659.2578
MEM 69.929688 1628081659.3668
MEM 70.082031 1628081659.4757
MEM 70.082031 1628081659.5838
MEM 70.082031 1628081659.6928
MEM 70.097656 1628081659.8008
MEM 70.238281 1628081659.9111
MEM 70.285156 1628081660.0199
MEM 70.410156 1628081660.1294
MEM 70.546875 1628081660.2368
MEM 70.656250 1628081660.3435
MEM 70.796875 1628081660.4518
MEM 70.937500 1628081660.5606
MEM 71.074219 1628081660.6688
MEM 71.214844 1628081660.7771
MEM 71.355469 1628081660.8859
MEM 71.500000 1628081660.9947
MEM 71.656250 1628081661.1036
MEM 71.777344 1628081661.2129
MEM 71.921875 1628081661.3197
MEM 72.046875 1628081661.4289
MEM 69.761719 1628081661.5375
MEM 69.867188 1628081661.6465
MEM 69.867188 1628081661.7558
MEM 69.882812 1628081661.8665
MEM 70.023438 1628081661.9761
MEM 70.132812 1628081662.0845
MEM 70.269531 1628081662.1933
MEM 70.410156 1628081662.3010
MEM 70.546875 1628081662.4115
MEM 70.578125 1628081662.5202
MEM 70.718750 1628081662.6309
MEM 70.855469 1628081662.7411
MEM 70.996094 1628081662.8516
MEM 71.105469 1628081662.9586
MEM 71.246094 1628081663.0690
MEM 71.382812 1628081663.1787
MEM 71.523438 1628081663.2866
MEM 71.664062 1628081663.3957
MEM 71.800781 1628081663.5039
MEM 71.941406 1628081663.6115
MEM 72.082031 1628081663.7209
MEM 69.757812 1628081663.8288
MEM 69.894531 1628081663.9370
MEM 70.031250 1628081664.0457
MEM 70.175781 1628081664.1545
MEM 70.296875 1628081664.2620
MEM 70.437500 1628081664.3736
MEM 70.574219 1628081664.4830
MEM 70.683594 1628081664.5896
MEM 70.820312 1628081664.7003
MEM 70.976562 1628081664.8081
MEM 71.054688 1628081664.9177
MEM 71.160156 1628081665.0267
MEM 71.285156 1628081665.1356
MEM 71.425781 1628081665.2445
MEM 71.566406 1628081665.3532
MEM 71.687500 1628081665.4618
MEM 71.828125 1628081665.5706
MEM 71.949219 1628081665.6801
MEM 71.960938 1628081665.7892
MEM 71.960938 1628081665.8987
MEM 71.960938 1628081666.0077
MEM 71.992188 1628081666.1164
MEM 69.875000 1628081666.2247
MEM 69.980469 1628081666.3359
MEM 70.117188 1628081666.4450
MEM 70.253906 1628081666.5555
MEM 70.398438 1628081666.6651
MEM 70.535156 1628081666.7746
MEM 70.675781 1628081666.8855
MEM 70.812500 1628081666.9968
MEM 70.953125 1628081667.1065
MEM 71.089844 1628081667.2158
MEM 71.230469 1628081667.3255
MEM 71.246094 1628081667.4356
MEM 71.371094 1628081667.5438
MEM 71.414062 1628081667.6532
MEM 71.414062 1628081667.7629
MEM 71.414062 1628081667.8723
MEM 71.476562 1628081667.9818
MEM 71.601562 1628081668.0908
MEM 71.742188 1628081668.2008
MEM 71.894531 1628081668.3089
MEM 72.019531 1628081668.4188
MEM 72.160156 1628081668.5274
MEM 69.875000 1628081668.6348
MEM 69.996094 1628081668.7425
MEM 70.132812 1628081668.8516
MEM 70.273438 1628081668.9609
MEM 70.410156 1628081669.0685
MEM 70.535156 1628081669.1766
MEM 70.644531 1628081669.2859
MEM 70.781250 1628081669.3946
MEM 70.921875 1628081669.5034
MEM 71.058594 1628081669.6123
MEM 71.199219 1628081669.7214
MEM 71.292969 1628081669.8310
MEM 71.371094 1628081669.9396
MEM 71.507812 1628081670.0499
MEM 71.589844 1628081670.1583
MEM 71.589844 1628081670.2674
MEM 71.667969 1628081670.3759
MEM 71.777344 1628081670.4843
MEM 71.917969 1628081670.5938
MEM 72.058594 1628081670.7019
MEM 72.058594 1628081670.8096
MEM 72.058594 1628081670.9185
MEM 69.878906 1628081671.0285
MEM 70.027344 1628081671.1377
MEM 70.148438 1628081671.2456
MEM 70.292969 1628081671.3542
MEM 70.429688 1628081671.4627
MEM 70.554688 1628081671.5700
MEM 70.695312 1628081671.6776
MEM 70.832031 1628081671.7874
MEM 70.972656 1628081671.8955
MEM 71.093750 1628081672.0048
MEM 71.234375 1628081672.1146
MEM 71.375000 1628081672.2221
MEM 71.402344 1628081672.3310
MEM 71.527344 1628081672.4405
MEM 71.593750 1628081672.5497
MEM 71.593750 1628081672.6590
MEM 71.687500 1628081672.7677
MEM 71.828125 1628081672.8767
MEM 71.968750 1628081672.9864
MEM 72.058594 1628081673.0947
MEM 72.058594 1628081673.2029
MEM 72.058594 1628081673.3114
MEM 69.902344 1628081673.4204
MEM 70.039062 1628081673.5299
MEM 70.175781 1628081673.6386
MEM 70.320312 1628081673.7479
MEM 70.441406 1628081673.8565
MEM 70.582031 1628081673.9647
MEM 70.718750 1628081674.0740
MEM 70.843750 1628081674.1828
MEM 70.996094 1628081674.2929
MEM 71.105469 1628081674.4007
MEM 71.246094 1628081674.5096
MEM 71.398438 1628081674.6176
MEM 71.476562 1628081674.7255
MEM 71.550781 1628081674.8335
MEM 71.589844 1628081674.9427
MEM 71.589844 1628081675.0535
MEM 71.714844 1628081675.1631
MEM 71.855469 1628081675.2725
MEM 71.980469 1628081675.3826
MEM 72.058594 1628081675.4922
MEM 72.058594 1628081675.6002
MEM 72.058594 1628081675.7105
MEM 69.863281 1628081675.8226
MEM 69.996094 1628081675.9326
MEM 70.148438 1628081676.0427
MEM 70.253906 1628081676.1516
MEM 70.375000 1628081676.2616
MEM 70.519531 1628081676.3708
MEM 70.640625 1628081676.4796
MEM 70.781250 1628081676.5896
MEM 70.917969 1628081676.6986
MEM 71.058594 1628081676.8097
MEM 71.164062 1628081676.9171
MEM 71.164062 1628081677.0248
MEM 71.164062 1628081677.1336
MEM 71.179688 1628081677.2429
MEM 71.304688 1628081677.3506
MEM 71.445312 1628081677.4586
MEM 71.566406 1628081677.5676
MEM 71.691406 1628081677.6757
MEM 71.746094 1628081677.7837
MEM 71.746094 1628081677.8920
MEM 71.839844 1628081678.0007
MEM 71.980469 1628081678.1087
MEM 69.828125 1628081678.2177
MEM 69.972656 1628081678.3272
MEM 70.093750 1628081678.4376
MEM 70.230469 1628081678.5478
MEM 70.363281 1628081678.6579
MEM 70.484375 1628081678.7667
MEM 70.484375 1628081678.8744
MEM 70.484375 1628081678.9828
MEM 70.628906 1628081679.0910
MEM 70.769531 1628081679.2002
MEM 70.906250 1628081679.3097
MEM 71.046875 1628081679.4208
MEM 71.183594 1628081679.5325
MEM 71.292969 1628081679.6419
MEM 71.351562 1628081679.7511
MEM 71.476562 1628081679.8599
MEM 71.617188 1628081679.9683
MEM 71.753906 1628081680.0778
MEM 71.894531 1628081680.1884
MEM 72.031250 1628081680.2968
MEM 72.156250 1628081680.4057
MEM 72.210938 1628081680.5148
MEM 72.210938 1628081680.6219
MEM 70.019531 1628081680.7318
MEM 70.156250 1628081680.8414
MEM 70.292969 1628081680.9518
MEM 70.398438 1628081681.0609
MEM 70.546875 1628081681.1695
MEM 70.671875 1628081681.2769
MEM 70.824219 1628081681.3869
MEM 70.953125 1628081681.4975
MEM 71.105469 1628081681.6055
MEM 71.230469 1628081681.7167
MEM 71.371094 1628081681.8265
MEM 71.507812 1628081681.9355
MEM 71.648438 1628081682.0444
MEM 71.691406 1628081682.1529
MEM 71.785156 1628081682.2626
MEM 71.925781 1628081682.3746
MEM 72.062500 1628081682.4856
MEM 72.132812 1628081682.5955
MEM 72.132812 1628081682.7055
MEM 72.132812 1628081682.8166
MEM 72.132812 1628081682.9259
MEM 69.906250 1628081683.0359
MEM 70.066406 1628081683.1436
MEM 70.171875 1628081683.2526
MEM 70.308594 1628081683.3616
MEM 70.441406 1628081683.4695
MEM 70.562500 1628081683.5805
MEM 70.687500 1628081683.6896
MEM 70.839844 1628081683.7971
MEM 70.968750 1628081683.9070
MEM 71.105469 1628081684.0175
MEM 71.230469 1628081684.1266
MEM 71.371094 1628081684.2356
MEM 71.492188 1628081684.3467
MEM 71.632812 1628081684.4550
MEM 71.753906 1628081684.5635
MEM 71.785156 1628081684.6738
MEM 71.925781 1628081684.7820
MEM 72.062500 1628081684.8906
MEM 72.085938 1628081684.9987
MEM 72.085938 1628081685.1085
MEM 72.085938 1628081685.2167
MEM 72.085938 1628081685.3267
MEM 72.085938 1628081685.4355
MEM 69.957031 1628081685.5447
MEM 70.082031 1628081685.6557
MEM 70.222656 1628081685.7657
MEM 70.363281 1628081685.8757
MEM 70.500000 1628081685.9851
MEM 70.640625 1628081686.0928
MEM 70.761719 1628081686.2027
MEM 70.914062 1628081686.3123
MEM 70.914062 1628081686.4208
MEM 70.914062 1628081686.5307
MEM 70.945312 1628081686.6397
MEM 71.074219 1628081686.7478
MEM 71.210938 1628081686.8568
MEM 71.355469 1628081686.9642
MEM 71.445312 1628081687.0740
MEM 71.492188 1628081687.1832
MEM 71.632812 1628081687.2918
MEM 71.773438 1628081687.3998
MEM 71.808594 1628081687.5088
MEM 71.808594 1628081687.6186
MEM 71.824219 1628081687.7298
MEM 71.964844 1628081687.8388
MEM 69.839844 1628081687.9495
MEM 69.964844 1628081688.0577
MEM 70.101562 1628081688.1678
MEM 70.242188 1628081688.2778
MEM 70.382812 1628081688.3858
MEM 70.519531 1628081688.4948
MEM 70.660156 1628081688.6054
MEM 70.800781 1628081688.7147
MEM 70.941406 1628081688.8240
MEM 71.000000 1628081688.9339
MEM 71.000000 1628081689.0438
MEM 71.000000 1628081689.1529
MEM 71.000000 1628081689.2609
MEM 71.078125 1628081689.3703
MEM 71.218750 1628081689.4789
MEM 71.218750 1628081689.5872
MEM 71.359375 1628081689.6969
MEM 71.503906 1628081689.8068
MEM 71.640625 1628081689.9159
MEM 71.785156 1628081690.0240
MEM 71.925781 1628081690.1324
MEM 69.695312 1628081690.2417
MEM 69.847656 1628081690.3494
MEM 70.000000 1628081690.4588
MEM 70.125000 1628081690.5670
MEM 70.265625 1628081690.6757
MEM 70.390625 1628081690.7841
MEM 70.527344 1628081690.8929
MEM 70.667969 1628081691.0013
MEM 70.808594 1628081691.1106
MEM 70.933594 1628081691.2194
MEM 71.070312 1628081691.3275
MEM 71.195312 1628081691.4370
MEM 71.335938 1628081691.5475
MEM 71.480469 1628081691.6570
MEM 71.617188 1628081691.7660
MEM 71.757812 1628081691.8739
MEM 71.851562 1628081691.9836
MEM 71.898438 1628081692.0936
MEM 71.964844 1628081692.2015
MEM 71.964844 1628081692.3109
MEM 71.964844 1628081692.4196
MEM 71.964844 1628081692.5290
MEM 69.695312 1628081692.6400
MEM 69.847656 1628081692.7496
MEM 70.000000 1628081692.8575
MEM 70.125000 1628081692.9667
MEM 70.250000 1628081693.0764
MEM 70.390625 1628081693.1871
MEM 70.527344 1628081693.2955
MEM 70.667969 1628081693.4036
MEM 70.792969 1628081693.5107
MEM 70.917969 1628081693.6200
MEM 71.054688 1628081693.7301
MEM 71.195312 1628081693.8385
MEM 71.335938 1628081693.9456
MEM 71.480469 1628081694.0545
MEM 71.617188 1628081694.1645
MEM 71.757812 1628081694.2736
MEM 71.882812 1628081694.3816
MEM 71.925781 1628081694.4903
MEM 71.964844 1628081694.6007
MEM 71.964844 1628081694.7115
MEM 71.964844 1628081694.8225
MEM 71.964844 1628081694.9325
MEM 69.695312 1628081695.0422
MEM 69.847656 1628081695.1515
MEM 69.972656 1628081695.2605
MEM 70.109375 1628081695.3715
MEM 70.250000 1628081695.4813
MEM 70.390625 1628081695.5898
MEM 70.527344 1628081695.6986
MEM 70.667969 1628081695.8076
MEM 70.808594 1628081695.9158
MEM 70.949219 1628081696.0247
MEM 71.054688 1628081696.1319
MEM 71.226562 1628081696.2436
MEM 71.351562 1628081696.3530
MEM 71.511719 1628081696.4616
MEM 71.648438 1628081696.5708
MEM 71.773438 1628081696.6801
MEM 71.925781 1628081696.7895
MEM 71.964844 1628081696.8976
MEM 71.964844 1628081697.0066
MEM 71.964844 1628081697.1137
MEM 71.964844 1628081697.2218
MEM 71.964844 1628081697.3308
MEM 72.027344 1628081697.4405
MEM 69.816406 1628081697.5487
MEM 69.937500 1628081697.6567
MEM 70.074219 1628081697.7666
MEM 70.214844 1628081697.8756
MEM 70.226562 1628081697.9847
MEM 70.226562 1628081698.0942
MEM 70.242188 1628081698.2028
MEM 70.367188 1628081698.3117
MEM 70.507812 1628081698.4198
MEM 70.632812 1628081698.5297
MEM 70.769531 1628081698.6388
MEM 70.925781 1628081698.7477
MEM 71.050781 1628081698.8557
MEM 71.203125 1628081698.9657
MEM 71.328125 1628081699.0754
MEM 71.468750 1628081699.1847
MEM 71.613281 1628081699.2939
MEM 71.660156 1628081699.4043
MEM 71.796875 1628081699.5128
MEM 71.937500 1628081699.6238
MEM 72.078125 1628081699.7322
MEM 69.742188 1628081699.8407
MEM 69.839844 1628081699.9507
MEM 69.960938 1628081700.0591
MEM 70.101562 1628081700.1691
MEM 70.238281 1628081700.2791
MEM 70.375000 1628081700.3888
MEM 70.480469 1628081700.4972
MEM 70.480469 1628081700.6065
MEM 70.480469 1628081700.7186
MEM 70.558594 1628081700.8274
MEM 70.703125 1628081700.9357
MEM 70.859375 1628081701.0458
MEM 70.980469 1628081701.1530
MEM 71.121094 1628081701.2616
MEM 71.261719 1628081701.3709
MEM 71.398438 1628081701.4793
MEM 71.539062 1628081701.5875
MEM 71.679688 1628081701.6977
MEM 71.773438 1628081701.8071
MEM 71.847656 1628081701.9159
MEM 71.988281 1628081702.0240
MEM 72.097656 1628081702.1308
MEM 72.179688 1628081702.2407
MEM 69.902344 1628081702.3495
MEM 70.039062 1628081702.4585
MEM 70.179688 1628081702.5656
MEM 70.316406 1628081702.6735
MEM 70.453125 1628081702.7830
MEM 70.589844 1628081702.8919
MEM 70.730469 1628081703.0006
MEM 70.886719 1628081703.1099
MEM 71.011719 1628081703.2190
MEM 71.152344 1628081703.3266
MEM 71.304688 1628081703.4358
MEM 71.429688 1628081703.5458
MEM 71.554688 1628081703.6518
MEM 71.710938 1628081703.7608
MEM 71.832031 1628081703.8680
MEM 71.972656 1628081703.9776
MEM 72.042969 1628081704.0856
MEM 72.042969 1628081704.1966
MEM 72.042969 1628081704.3066
MEM 72.042969 1628081704.4158
MEM 72.042969 1628081704.5245
MEM 69.789062 1628081704.6329
MEM 69.937500 1628081704.7408
MEM 70.074219 1628081704.8490
MEM 70.210938 1628081704.9576
MEM 70.351562 1628081705.0657
MEM 70.488281 1628081705.1737
MEM 70.625000 1628081705.2827
MEM 70.750000 1628081705.3926
MEM 70.886719 1628081705.5015
MEM 71.031250 1628081705.6100
MEM 71.171875 1628081705.7177
MEM 71.292969 1628081705.8267
MEM 71.417969 1628081705.9347
MEM 71.558594 1628081706.0437
MEM 71.683594 1628081706.1516
MEM 71.820312 1628081706.2601
MEM 71.960938 1628081706.3695
MEM 72.027344 1628081706.4805
MEM 72.027344 1628081706.5887
MEM 72.027344 1628081706.6997
MEM 72.027344 1628081706.8077
MEM 72.027344 1628081706.9187
MEM 69.789062 1628081707.0271
MEM 69.937500 1628081707.1343
MEM 70.074219 1628081707.2437
MEM 70.210938 1628081707.3510
MEM 70.351562 1628081707.4618
MEM 70.488281 1628081707.5695
MEM 70.625000 1628081707.6782
MEM 70.765625 1628081707.7878
MEM 70.902344 1628081707.8970
MEM 71.046875 1628081708.0068
MEM 71.187500 1628081708.1158
MEM 71.324219 1628081708.2243
MEM 71.449219 1628081708.3323
MEM 71.589844 1628081708.4405
MEM 71.742188 1628081708.5497
MEM 71.867188 1628081708.6600
MEM 71.988281 1628081708.7708
MEM 72.027344 1628081708.8788
MEM 72.027344 1628081708.9874
MEM 72.027344 1628081709.0959
MEM 72.027344 1628081709.2042
MEM 72.027344 1628081709.3135
MEM 69.789062 1628081709.4226
MEM 69.921875 1628081709.5310
MEM 70.039062 1628081709.6407
MEM 70.160156 1628081709.7503
MEM 70.300781 1628081709.8586
MEM 70.437500 1628081709.9689
MEM 70.574219 1628081710.0777
MEM 70.710938 1628081710.1869
MEM 70.835938 1628081710.2946
MEM 70.976562 1628081710.4046
MEM 71.050781 1628081710.5119
MEM 71.050781 1628081710.6228
MEM 71.050781 1628081710.7336
MEM 71.164062 1628081710.8444
MEM 71.304688 1628081710.9537
MEM 71.441406 1628081711.0640
MEM 71.566406 1628081711.1741
MEM 71.707031 1628081711.2855
MEM 71.832031 1628081711.3933
MEM 71.984375 1628081711.5040
MEM 72.078125 1628081711.6149
MEM 72.125000 1628081711.7239
MEM 72.179688 1628081711.8334
MEM 69.917969 1628081711.9419
MEM 70.035156 1628081712.0500
MEM 70.171875 1628081712.1599
MEM 70.292969 1628081712.2696
MEM 70.429688 1628081712.3790
MEM 70.550781 1628081712.4870
MEM 70.691406 1628081712.5965
MEM 70.828125 1628081712.7050
MEM 70.902344 1628081712.8134
MEM 70.902344 1628081712.9215
MEM 70.917969 1628081713.0304
MEM 71.042969 1628081713.1389
MEM 71.183594 1628081713.2465
MEM 71.304688 1628081713.3548
MEM 71.445312 1628081713.4638
MEM 71.597656 1628081713.5729
MEM 71.726562 1628081713.6837
MEM 71.867188 1628081713.7930
MEM 72.003906 1628081713.9026
MEM 72.128906 1628081714.0113
MEM 72.167969 1628081714.1205
MEM 72.179688 1628081714.2315
MEM 69.910156 1628081714.3411
