CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-1000.json --no-calc-stats --out out/Web_32KB_Full
MEM 67.785156 1628599049.9587
MEM 67.785156 1628599050.0707
MEM 67.785156 1628599050.1797
MEM 67.785156 1628599050.2897
MEM 67.734375 1628599050.3987
MEM 67.781250 1628599050.5097
MEM 67.785156 1628599050.6187
MEM 67.785156 1628599050.7277
MEM 67.785156 1628599050.8387
MEM 67.785156 1628599050.9507
MEM 67.734375 1628599051.0617
MEM 67.734375 1628599051.1737
MEM 67.781250 1628599051.2857
MEM 67.785156 1628599051.3967
MEM 67.785156 1628599051.5077
MEM 67.785156 1628599051.6187
MEM 67.722656 1628599051.7277
MEM 67.781250 1628599051.8387
MEM 67.785156 1628599051.9487
MEM 67.785156 1628599052.0607
MEM 67.785156 1628599052.1727
MEM 67.785156 1628599052.2847
MEM 67.808594 1628599052.3957
MEM 67.734375 1628599052.5067
MEM 67.781250 1628599052.6157
MEM 67.785156 1628599052.7247
MEM 67.785156 1628599052.8357
MEM 67.785156 1628599052.9457
MEM 67.734375 1628599053.0557
MEM 67.734375 1628599053.1677
MEM 67.781250 1628599053.2797
MEM 67.785156 1628599053.3897
MEM 67.785156 1628599053.5017
MEM 67.785156 1628599053.6107
MEM 67.785156 1628599053.7217
MEM 67.707031 1628599053.8327
MEM 67.734375 1628599053.9437
MEM 67.781250 1628599054.0547
MEM 67.785156 1628599054.1657
MEM 67.785156 1628599054.2777
MEM 67.785156 1628599054.3887
MEM 67.734375 1628599054.4987
MEM 67.734375 1628599054.6087
MEM 67.781250 1628599054.7187
MEM 67.785156 1628599054.8307
MEM 67.785156 1628599054.9417
MEM 67.785156 1628599055.0517
MEM 67.726562 1628599055.1617
MEM 67.777344 1628599055.2727
MEM 67.785156 1628599055.3837
MEM 67.785156 1628599055.4927
MEM 67.785156 1628599055.6027
MEM 67.785156 1628599055.7127
MEM 67.734375 1628599055.8237
MEM 67.734375 1628599055.9327
MEM 67.781250 1628599056.0437
MEM 67.781250 1628599056.1547
MEM 67.781250 1628599056.2667
MEM 67.781250 1628599056.3787
MEM 67.781250 1628599056.4907
MEM 67.800781 1628599056.6007
MEM 67.734375 1628599056.7117
MEM 67.781250 1628599056.8207
MEM 67.781250 1628599056.9307
MEM 67.785156 1628599057.0427
MEM 67.785156 1628599057.1537
MEM 67.785156 1628599057.2647
MEM 67.707031 1628599057.3767
MEM 67.734375 1628599057.4877
MEM 67.781250 1628599057.5987
MEM 67.785156 1628599057.7107
MEM 67.785156 1628599057.8227
MEM 67.785156 1628599057.9347
MEM 67.730469 1628599058.0467
MEM 67.734375 1628599058.1587
MEM 67.781250 1628599058.2707
MEM 67.785156 1628599058.3827
MEM 67.785156 1628599058.4947
MEM 67.785156 1628599058.6037
MEM 67.707031 1628599058.7137
MEM 67.734375 1628599058.8247
MEM 67.781250 1628599058.9357
MEM 67.781250 1628599059.0467
MEM 67.781250 1628599059.1587
MEM 67.781250 1628599059.2697
MEM 67.707031 1628599059.3807
MEM 67.734375 1628599059.4927
MEM 67.781250 1628599059.6037
MEM 67.785156 1628599059.7137
MEM 67.785156 1628599059.8237
MEM 67.785156 1628599059.9337
MEM 67.785156 1628599060.0447
MEM 67.734375 1628599060.1547
MEM 67.781250 1628599060.2637
MEM 67.785156 1628599060.3757
MEM 67.785156 1628599060.4877
MEM 67.785156 1628599060.5987
MEM 67.722656 1628599060.7107
MEM 67.734375 1628599060.8207
MEM 67.734375 1628599060.9317
MEM 67.781250 1628599061.0427
MEM 67.785156 1628599061.1547
MEM 67.785156 1628599061.2667
MEM 67.785156 1628599061.3787
MEM 67.734375 1628599061.4907
MEM 67.734375 1628599061.6027
MEM 67.781250 1628599061.7117
MEM 67.785156 1628599061.8217
MEM 67.785156 1628599061.9337
MEM 67.785156 1628599062.0448
MEM 67.726562 1628599062.1567
MEM 67.734375 1628599062.2687
MEM 67.781250 1628599062.3807
MEM 67.785156 1628599062.4917
MEM 67.785156 1628599062.6037
MEM 67.785156 1628599062.7147
MEM 67.734375 1628599062.8267
MEM 67.781250 1628599062.9387
MEM 67.785156 1628599063.0487
MEM 67.785156 1628599063.1607
MEM 67.785156 1628599063.2727
MEM 67.785156 1628599063.3847
MEM 67.730469 1628599063.4967
MEM 67.734375 1628599063.6087
MEM 67.781250 1628599063.7197
MEM 67.785156 1628599063.8307
MEM 67.785156 1628599063.9427
MEM 67.785156 1628599064.0547
MEM 67.707031 1628599064.1647
MEM 67.734375 1628599064.2767
MEM 67.781250 1628599064.3887
MEM 67.785156 1628599064.4987
MEM 67.785156 1628599064.6107
MEM 67.847656 1628599064.7217
MEM 67.847656 1628599064.8337
MEM 67.796875 1628599064.9437
MEM 67.843750 1628599065.0517
MEM 67.847656 1628599065.1627
MEM 67.847656 1628599065.2737
MEM 67.847656 1628599065.3847
MEM 67.769531 1628599065.4957
MEM 67.796875 1628599065.6057
MEM 67.843750 1628599065.7157
MEM 67.847656 1628599065.8277
MEM 67.847656 1628599065.9387
MEM 67.847656 1628599066.0507
MEM 67.847656 1628599066.1617
MEM 67.796875 1628599066.2727
MEM 67.796875 1628599066.3837
MEM 67.843750 1628599066.4927
MEM 67.847656 1628599066.6037
MEM 67.847656 1628599066.7117
MEM 67.847656 1628599066.8217
MEM 67.792969 1628599066.9327
MEM 67.796875 1628599067.0437
MEM 67.847656 1628599067.1557
MEM 67.847656 1628599067.2677
MEM 67.847656 1628599067.3788
MEM 67.847656 1628599067.4907
MEM 67.847656 1628599067.6017
MEM 67.796875 1628599067.7127
MEM 67.843750 1628599067.8227
MEM 67.843750 1628599067.9347
MEM 67.843750 1628599068.0467
MEM 67.843750 1628599068.1587
MEM 67.769531 1628599068.2707
MEM 67.796875 1628599068.3827
MEM 67.832031 1628599068.4937
MEM 67.847656 1628599068.6037
MEM 67.847656 1628599068.7127
MEM 67.847656 1628599068.8227
MEM 67.847656 1628599068.9337
MEM 67.785156 1628599069.0447
MEM 67.796875 1628599069.1567
MEM 67.843750 1628599069.2677
MEM 67.847656 1628599069.3787
MEM 67.847656 1628599069.4907
MEM 67.847656 1628599069.6017
MEM 67.769531 1628599069.7117
MEM 67.796875 1628599069.8207
MEM 67.843750 1628599069.9327
MEM 67.847656 1628599070.0437
MEM 67.847656 1628599070.1547
MEM 67.847656 1628599070.2647
MEM 67.792969 1628599070.3757
MEM 67.843750 1628599070.4867
MEM 67.847656 1628599070.5957
MEM 67.847656 1628599070.7067
MEM 67.847656 1628599070.8167
MEM 67.847656 1628599070.9287
MEM 67.847656 1628599071.0407
MEM 67.835938 1628599071.1517
MEM 67.847656 1628599071.2627
MEM 67.847656 1628599071.3747
MEM 67.847656 1628599071.4867
MEM 67.847656 1628599071.5977
MEM 67.792969 1628599071.7077
MEM 67.796875 1628599071.8167
MEM 67.843750 1628599071.9277
MEM 67.847656 1628599072.0387
MEM 67.847656 1628599072.1487
MEM 67.847656 1628599072.2607
MEM 67.847656 1628599072.3727
MEM 67.769531 1628599072.4837
MEM 67.796875 1628599072.5947
MEM 67.843750 1628599072.7057
MEM 67.847656 1628599072.8177
MEM 67.847656 1628599072.9267
MEM 67.769531 1628599073.0377
MEM 67.796875 1628599073.1457
MEM 67.843750 1628599073.2567
MEM 67.843750 1628599073.3677
MEM 67.843750 1628599073.4757
MEM 67.843750 1628599073.5867
MEM 67.769531 1628599073.6987
MEM 67.796875 1628599073.8067
MEM 67.843750 1628599073.9187
MEM 67.843750 1628599074.0307
MEM 67.843750 1628599074.1407
MEM 67.843750 1628599074.2517
MEM 67.785156 1628599074.3627
MEM 67.796875 1628599074.4717
MEM 67.832031 1628599074.5837
MEM 67.843750 1628599074.6937
MEM 67.843750 1628599074.8057
MEM 67.843750 1628599074.9167
MEM 67.843750 1628599075.0277
MEM 67.796875 1628599075.1397
MEM 67.843750 1628599075.2507
MEM 67.847656 1628599075.3617
MEM 67.847656 1628599075.4717
MEM 67.847656 1628599075.5827
MEM 67.785156 1628599075.6937
MEM 67.808594 1628599075.8047
MEM 67.847656 1628599075.9147
MEM 67.847656 1628599076.0247
MEM 67.847656 1628599076.1347
MEM 67.847656 1628599076.2448
MEM 67.789062 1628599076.3557
MEM 67.796875 1628599076.4667
MEM 67.843750 1628599076.5787
MEM 67.847656 1628599076.6907
MEM 67.847656 1628599076.8007
MEM 67.847656 1628599076.9127
MEM 67.847656 1628599077.0247
MEM 67.796875 1628599077.1337
MEM 67.843750 1628599077.2437
MEM 67.847656 1628599077.3537
MEM 67.847656 1628599077.4647
MEM 67.847656 1628599077.5767
MEM 67.789062 1628599077.6887
MEM 67.796875 1628599077.7987
MEM 67.843750 1628599077.9107
MEM 67.847656 1628599078.0227
MEM 67.847656 1628599078.1327
MEM 67.847656 1628599078.2428
MEM 67.875000 1628599078.3547
MEM 67.796875 1628599078.4637
MEM 67.843750 1628599078.5747
MEM 67.847656 1628599078.6857
MEM 67.847656 1628599078.7967
MEM 67.847656 1628599078.9087
MEM 67.796875 1628599079.0207
MEM 67.843750 1628599079.1307
MEM 67.847656 1628599079.2427
MEM 67.847656 1628599079.3517
MEM 67.847656 1628599079.4627
MEM 67.847656 1628599079.5727
MEM 67.789062 1628599079.6837
MEM 67.796875 1628599079.7927
MEM 67.843750 1628599079.9037
MEM 67.847656 1628599080.0147
MEM 67.847656 1628599080.1267
MEM 67.847656 1628599080.2387
MEM 67.863281 1628599080.3507
MEM 67.796875 1628599080.4627
MEM 67.843750 1628599080.5717
MEM 67.847656 1628599080.6827
MEM 67.847656 1628599080.7947
MEM 67.847656 1628599080.9057
MEM 67.769531 1628599081.0177
MEM 67.785156 1628599081.1287
MEM 67.796875 1628599081.2407
MEM 67.843750 1628599081.3517
MEM 67.847656 1628599081.4637
MEM 67.847656 1628599081.5747
MEM 67.847656 1628599081.6867
MEM 67.789062 1628599081.7987
MEM 67.843750 1628599081.9077
MEM 67.847656 1628599082.0197
MEM 67.847656 1628599082.1297
MEM 67.847656 1628599082.2397
MEM 67.847656 1628599082.3497
MEM 67.789062 1628599082.4597
MEM 67.796875 1628599082.5707
MEM 67.843750 1628599082.6817
MEM 67.847656 1628599082.7927
MEM 67.847656 1628599082.9027
MEM 67.847656 1628599083.0147
MEM 67.847656 1628599083.1267
MEM 67.796875 1628599083.2377
MEM 67.796875 1628599083.3487
MEM 67.843750 1628599083.4587
MEM 67.847656 1628599083.5697
MEM 67.847656 1628599083.6807
MEM 67.847656 1628599083.7917
MEM 67.875000 1628599083.8997
MEM 67.796875 1628599084.0107
MEM 67.812500 1628599084.1227
MEM 67.847656 1628599084.2347
MEM 67.847656 1628599084.3467
MEM 67.847656 1628599084.4587
MEM 67.847656 1628599084.5697
MEM 67.863281 1628599084.6797
MEM 67.796875 1628599084.7907
MEM 67.796875 1628599084.9017
MEM 67.843750 1628599085.0117
MEM 67.847656 1628599085.1227
MEM 67.847656 1628599085.2347
MEM 67.847656 1628599085.3427
MEM 67.867188 1628599085.4537
MEM 67.796875 1628599085.5657
MEM 67.843750 1628599085.6777
MEM 67.843750 1628599085.7887
MEM 67.843750 1628599085.8987
MEM 67.843750 1628599086.0107
MEM 67.843750 1628599086.1207
MEM 67.843750 1628599086.2327
MEM 67.847656 1628599086.3437
MEM 67.847656 1628599086.4547
MEM 67.847656 1628599086.5667
MEM 67.847656 1628599086.6787
MEM 67.796875 1628599086.7897
MEM 67.843750 1628599086.9007
MEM 67.847656 1628599087.0097
MEM 67.847656 1628599087.1217
MEM 67.847656 1628599087.2327
MEM 67.875000 1628599087.3427
MEM 67.796875 1628599087.4537
MEM 67.843750 1628599087.5647
MEM 67.847656 1628599087.6767
MEM 67.847656 1628599087.7887
MEM 67.847656 1628599087.8987
MEM 67.867188 1628599088.0087
MEM 67.796875 1628599088.1207
MEM 67.843750 1628599088.2307
MEM 67.847656 1628599088.3417
MEM 67.847656 1628599088.4527
MEM 67.796875 1628599088.5637
MEM 67.843750 1628599088.6757
MEM 67.847656 1628599088.7877
MEM 67.847656 1628599088.8987
MEM 67.847656 1628599089.0078
MEM 67.847656 1628599089.1187
MEM 67.796875 1628599089.2307
MEM 67.843750 1628599089.3417
MEM 67.847656 1628599089.4527
MEM 67.847656 1628599089.5637
MEM 67.847656 1628599089.6747
MEM 67.769531 1628599089.7867
MEM 67.789062 1628599089.8957
MEM 67.796875 1628599090.0067
MEM 67.843750 1628599090.1177
MEM 67.847656 1628599090.2297
MEM 67.847656 1628599090.3407
MEM 67.847656 1628599090.4517
MEM 67.796875 1628599090.5637
MEM 67.843750 1628599090.6757
MEM 67.847656 1628599090.7877
MEM 67.847656 1628599090.8977
MEM 67.847656 1628599091.0077
MEM 67.792969 1628599091.1187
MEM 67.796875 1628599091.2257
MEM 67.843750 1628599091.3367
MEM 67.843750 1628599091.4467
MEM 67.843750 1628599091.5547
MEM 67.843750 1628599091.6657
MEM 67.859375 1628599091.7737
MEM 67.796875 1628599091.8837
MEM 67.847656 1628599091.9937
MEM 67.847656 1628599092.1047
MEM 67.847656 1628599092.2137
MEM 67.863281 1628599092.3247
MEM 67.796875 1628599092.4357
MEM 67.843750 1628599092.5467
MEM 67.847656 1628599092.6587
MEM 67.847656 1628599092.7697
MEM 67.847656 1628599092.8807
MEM 67.847656 1628599092.9917
MEM 67.769531 1628599093.1037
MEM 67.796875 1628599093.2157
MEM 67.843750 1628599093.3277
MEM 67.847656 1628599093.4397
MEM 67.847656 1628599093.5517
MEM 67.847656 1628599093.6627
MEM 67.847656 1628599093.7737
MEM 67.796875 1628599093.8827
MEM 67.843750 1628599093.9937
MEM 67.847656 1628599094.1027
MEM 67.847656 1628599094.2127
MEM 67.847656 1628599094.3247
MEM 67.769531 1628599094.4367
MEM 67.796875 1628599094.5467
MEM 67.843750 1628599094.6587
MEM 67.847656 1628599094.7707
MEM 67.847656 1628599094.8817
MEM 67.847656 1628599094.9917
MEM 67.796875 1628599095.1007
MEM 67.796875 1628599095.2127
MEM 67.843750 1628599095.3237
MEM 67.847656 1628599095.4347
MEM 67.847656 1628599095.5467
MEM 67.847656 1628599095.6577
MEM 67.847656 1628599095.7697
MEM 67.785156 1628599095.8807
MEM 67.796875 1628599095.9917
MEM 67.843750 1628599096.1017
MEM 67.847656 1628599096.2117
MEM 67.847656 1628599096.3197
MEM 67.847656 1628599096.4307
MEM 67.769531 1628599096.5427
MEM 67.839844 1628599096.6547
MEM 67.847656 1628599096.7667
MEM 67.847656 1628599096.8787
MEM 67.847656 1628599096.9897
MEM 67.789062 1628599097.1007
MEM 67.843750 1628599097.2097
MEM 67.847656 1628599097.3207
MEM 67.847656 1628599097.4287
MEM 67.847656 1628599097.5407
MEM 67.847656 1628599097.6517
MEM 67.769531 1628599097.7627
MEM 67.792969 1628599097.8747
MEM 67.796875 1628599097.9857
MEM 67.843750 1628599098.0957
MEM 67.847656 1628599098.2067
MEM 67.847656 1628599098.3187
MEM 67.847656 1628599098.4307
MEM 67.847656 1628599098.5417
MEM 67.804688 1628599098.6537
MEM 67.847656 1628599098.7647
MEM 67.847656 1628599098.8767
MEM 67.847656 1628599098.9877
MEM 67.847656 1628599099.0987
MEM 67.796875 1628599099.2097
MEM 67.843750 1628599099.3197
MEM 67.847656 1628599099.4297
MEM 67.847656 1628599099.5407
MEM 67.847656 1628599099.6517
MEM 67.847656 1628599099.7607
MEM 67.789062 1628599099.8717
MEM 67.796875 1628599099.9827
MEM 67.843750 1628599100.0917
MEM 67.843750 1628599100.2027
MEM 67.843750 1628599100.3137
MEM 67.843750 1628599100.4257
MEM 67.843750 1628599100.5377
MEM 67.843750 1628599100.6487
MEM 67.843750 1628599100.7597
MEM 67.847656 1628599100.8697
MEM 67.847656 1628599100.9807
MEM 67.847656 1628599101.0897
MEM 67.789062 1628599101.2017
MEM 67.796875 1628599101.3117
MEM 67.843750 1628599101.4217
MEM 67.847656 1628599101.5337
MEM 67.847656 1628599101.6457
MEM 67.847656 1628599101.7567
MEM 67.792969 1628599101.8687
MEM 67.796875 1628599101.9807
MEM 67.843750 1628599102.0917
MEM 67.843750 1628599102.2037
MEM 67.843750 1628599102.3147
MEM 67.843750 1628599102.4267
MEM 67.867188 1628599102.5367
MEM 67.796875 1628599102.6487
MEM 67.843750 1628599102.7597
MEM 67.847656 1628599102.8697
MEM 67.847656 1628599102.9797
MEM 67.847656 1628599103.0917
MEM 67.769531 1628599103.1997
MEM 67.796875 1628599103.3117
MEM 67.843750 1628599103.4217
MEM 67.847656 1628599103.5337
MEM 67.847656 1628599103.6447
MEM 67.847656 1628599103.7557
MEM 67.847656 1628599103.8657
MEM 67.769531 1628599103.9767
MEM 67.843750 1628599104.0877
MEM 67.847656 1628599104.1967
MEM 67.847656 1628599104.3087
MEM 67.847656 1628599104.4197
MEM 67.847656 1628599104.5307
MEM 67.847656 1628599104.6417
MEM 67.796875 1628599104.7537
MEM 67.843750 1628599104.8647
MEM 67.843750 1628599104.9747
MEM 67.843750 1628599105.0857
MEM 67.843750 1628599105.1957
MEM 67.859375 1628599105.3077
MEM 67.796875 1628599105.4147
MEM 67.843750 1628599105.5267
MEM 67.847656 1628599105.6387
MEM 67.847656 1628599105.7507
MEM 67.847656 1628599105.8627
MEM 67.792969 1628599105.9727
MEM 67.796875 1628599106.0837
MEM 67.843750 1628599106.1937
MEM 67.847656 1628599106.3058
MEM 67.847656 1628599106.4177
MEM 67.847656 1628599106.5277
MEM 67.847656 1628599106.6397
MEM 67.843750 1628599106.7517
MEM 67.847656 1628599106.8617
MEM 67.847656 1628599106.9737
MEM 67.847656 1628599107.0847
MEM 67.847656 1628599107.1947
MEM 67.769531 1628599107.3047
MEM 67.796875 1628599107.4167
MEM 67.843750 1628599107.5267
MEM 67.847656 1628599107.6367
MEM 67.847656 1628599107.7457
MEM 67.847656 1628599107.8577
MEM 67.847656 1628599107.9697
MEM 67.875000 1628599108.0807
MEM 67.843750 1628599108.1927
MEM 67.847656 1628599108.3027
MEM 67.847656 1628599108.4137
MEM 67.847656 1628599108.5227
MEM 67.847656 1628599108.6347
MEM 67.867188 1628599108.7457
MEM 67.875000 1628599108.8557
MEM 67.796875 1628599108.9667
MEM 67.843750 1628599109.0777
MEM 67.847656 1628599109.1897
MEM 67.847656 1628599109.3007
MEM 67.847656 1628599109.4117
MEM 67.847656 1628599109.5217
MEM 67.796875 1628599109.6327
MEM 67.796875 1628599109.7437
MEM 67.843750 1628599109.8557
MEM 67.847656 1628599109.9677
MEM 67.847656 1628599110.0777
MEM 67.847656 1628599110.1877
MEM 67.789062 1628599110.2987
MEM 67.792969 1628599110.4097
MEM 67.832031 1628599110.5187
MEM 67.843750 1628599110.6307
MEM 67.843750 1628599110.7407
MEM 67.843750 1628599110.8517
MEM 67.843750 1628599110.9627
MEM 67.769531 1628599111.0717
MEM 67.796875 1628599111.1827
MEM 67.843750 1628599111.2927
MEM 67.847656 1628599111.4047
MEM 67.847656 1628599111.5157
MEM 67.847656 1628599111.6277
MEM 67.847656 1628599111.7397
MEM 67.796875 1628599111.8517
MEM 67.843750 1628599111.9617
MEM 67.843750 1628599112.0737
MEM 67.847656 1628599112.1827
MEM 67.847656 1628599112.2937
MEM 67.847656 1628599112.4057
MEM 67.789062 1628599112.5177
MEM 67.796875 1628599112.6287
MEM 67.843750 1628599112.7407
MEM 67.843750 1628599112.8507
MEM 67.843750 1628599112.9617
MEM 67.843750 1628599113.0707
MEM 67.843750 1628599113.1817
MEM 67.867188 1628599113.2927
MEM 67.796875 1628599113.4027
MEM 67.843750 1628599113.5147
MEM 67.847656 1628599113.6267
MEM 67.847656 1628599113.7387
MEM 67.847656 1628599113.8487
MEM 67.847656 1628599113.9607
MEM 67.796875 1628599114.0697
MEM 67.828125 1628599114.1807
MEM 67.843750 1628599114.2907
MEM 67.843750 1628599114.4017
MEM 67.843750 1628599114.5127
MEM 67.843750 1628599114.6237
MEM 67.796875 1628599114.7347
MEM 67.843750 1628599114.8467
MEM 67.847656 1628599114.9587
MEM 67.847656 1628599115.0707
MEM 67.847656 1628599115.1817
MEM 67.847656 1628599115.2917
MEM 67.847656 1628599115.4027
MEM 67.796875 1628599115.5147
MEM 67.843750 1628599115.6257
MEM 67.847656 1628599115.7377
MEM 67.847656 1628599115.8487
MEM 67.847656 1628599115.9597
MEM 67.847656 1628599116.0697
MEM 67.789062 1628599116.1807
MEM 67.843750 1628599116.2907
MEM 67.847656 1628599116.4007
MEM 67.847656 1628599116.5127
MEM 67.847656 1628599116.6247
MEM 67.847656 1628599116.7357
MEM 67.847656 1628599116.8467
MEM 67.796875 1628599116.9587
MEM 67.843750 1628599117.0677
MEM 67.847656 1628599117.1777
MEM 67.847656 1628599117.2877
MEM 67.847656 1628599117.3977
MEM 67.847656 1628599117.5087
MEM 67.863281 1628599117.6187
MEM 67.796875 1628599117.7297
MEM 67.843750 1628599117.8407
MEM 67.847656 1628599117.9507
MEM 67.847656 1628599118.0627
MEM 67.847656 1628599118.1737
MEM 67.847656 1628599118.2847
MEM 67.796875 1628599118.3957
MEM 67.843750 1628599118.5047
MEM 67.847656 1628599118.6147
MEM 67.847656 1628599118.7267
MEM 67.847656 1628599118.8387
MEM 67.847656 1628599118.9487
MEM 67.789062 1628599119.0597
MEM 67.796875 1628599119.1707
MEM 67.843750 1628599119.2827
MEM 67.847656 1628599119.3947
MEM 67.847656 1628599119.5047
MEM 67.847656 1628599119.6137
MEM 67.847656 1628599119.7247
MEM 67.871094 1628599119.8357
MEM 67.875000 1628599119.9457
MEM 67.796875 1628599120.0577
MEM 67.843750 1628599120.1667
MEM 67.843750 1628599120.2777
MEM 67.843750 1628599120.3888
MEM 67.859375 1628599120.4988
MEM 67.796875 1628599120.6088
MEM 67.843750 1628599120.7198
MEM 67.847656 1628599120.8308
MEM 67.847656 1628599120.9428
MEM 67.847656 1628599121.0538
MEM 67.847656 1628599121.1648
MEM 67.796875 1628599121.2768
MEM 67.843750 1628599121.3858
MEM 67.847656 1628599121.4958
MEM 67.847656 1628599121.6078
MEM 67.847656 1628599121.7188
MEM 67.796875 1628599121.8308
MEM 67.843750 1628599121.9418
MEM 67.847656 1628599122.0538
MEM 67.847656 1628599122.1638
MEM 67.847656 1628599122.2728
MEM 67.847656 1628599122.3838
MEM 67.769531 1628599122.4928
MEM 67.796875 1628599122.6038
MEM 67.843750 1628599122.7148
MEM 67.847656 1628599122.8268
MEM 67.847656 1628599122.9388
MEM 67.847656 1628599123.0508
MEM 67.769531 1628599123.1628
MEM 67.796875 1628599123.2738
MEM 67.843750 1628599123.3828
MEM 67.847656 1628599123.4938
MEM 67.847656 1628599123.6048
MEM 67.847656 1628599123.7168
MEM 67.796875 1628599123.8288
MEM 67.843750 1628599123.9408
MEM 67.847656 1628599124.0518
MEM 67.847656 1628599124.1618
MEM 67.847656 1628599124.2728
MEM 67.769531 1628599124.3828
MEM 67.796875 1628599124.4928
MEM 67.843750 1628599124.6038
MEM 67.843750 1628599124.7138
MEM 67.843750 1628599124.8248
MEM 67.843750 1628599124.9368
MEM 67.843750 1628599125.0478
MEM 67.792969 1628599125.1598
MEM 67.832031 1628599125.2708
MEM 67.847656 1628599125.3828
MEM 67.847656 1628599125.4948
