CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-1000.json --with-instrumentation --no-calc-stats --out out/Web_32KB_Full
MEM 67.929688 1628600298.4613
MEM 67.933594 1628600298.5733
MEM 67.933594 1628600298.6823
MEM 67.933594 1628600298.7943
MEM 67.933594 1628600298.9053
MEM 67.976562 1628600299.0153
MEM 67.980469 1628600299.1273
MEM 67.980469 1628600299.2383
MEM 67.980469 1628600299.3483
MEM 67.980469 1628600299.4583
MEM 67.980469 1628600299.5693
MEM 68.003906 1628600299.6783
MEM 67.929688 1628600299.7893
MEM 67.929688 1628600299.8983
MEM 67.933594 1628600300.0093
MEM 67.933594 1628600300.1203
MEM 67.933594 1628600300.2323
MEM 67.976562 1628600300.3403
MEM 67.980469 1628600300.4513
MEM 67.980469 1628600300.5623
MEM 67.980469 1628600300.6744
MEM 67.980469 1628600300.7853
MEM 68.000000 1628600300.8953
MEM 68.007812 1628600301.0053
MEM 67.929688 1628600301.1143
MEM 67.929688 1628600301.2243
MEM 67.933594 1628600301.3353
MEM 67.933594 1628600301.4423
MEM 67.933594 1628600301.5533
MEM 67.976562 1628600301.6633
MEM 67.980469 1628600301.7753
MEM 67.980469 1628600301.8873
MEM 67.980469 1628600301.9973
MEM 67.980469 1628600302.1083
MEM 67.980469 1628600302.2183
MEM 67.980469 1628600302.3303
MEM 68.007812 1628600302.4403
MEM 67.929688 1628600302.5513
MEM 67.933594 1628600302.6613
MEM 67.933594 1628600302.7713
MEM 67.933594 1628600302.8833
MEM 67.976562 1628600302.9953
MEM 67.980469 1628600303.1073
MEM 67.980469 1628600303.2173
MEM 67.980469 1628600303.3273
MEM 67.980469 1628600303.4393
MEM 67.980469 1628600303.5493
MEM 67.980469 1628600303.6603
MEM 68.007812 1628600303.7713
MEM 68.007812 1628600303.8813
MEM 68.011719 1628600303.9913
MEM 68.011719 1628600304.1023
MEM 68.011719 1628600304.2133
MEM 68.011719 1628600304.3243
MEM 67.933594 1628600304.4363
MEM 67.976562 1628600304.5483
MEM 67.980469 1628600304.6583
MEM 67.980469 1628600304.7693
MEM 67.980469 1628600304.8783
MEM 67.980469 1628600304.9893
MEM 67.980469 1628600305.1013
MEM 67.980469 1628600305.2114
MEM 68.007812 1628600305.3214
MEM 68.007812 1628600305.4314
MEM 67.929688 1628600305.5413
MEM 67.933594 1628600305.6523
MEM 67.933594 1628600305.7634
MEM 67.933594 1628600305.8754
MEM 67.933594 1628600305.9874
MEM 67.976562 1628600306.0984
MEM 67.980469 1628600306.2104
MEM 67.980469 1628600306.3214
MEM 67.980469 1628600306.4303
MEM 67.980469 1628600306.5384
MEM 67.980469 1628600306.6503
MEM 68.003906 1628600306.7604
MEM 67.929688 1628600306.8724
MEM 67.929688 1628600306.9843
MEM 67.933594 1628600307.0954
MEM 67.933594 1628600307.2074
MEM 67.933594 1628600307.3174
MEM 67.933594 1628600307.4263
MEM 67.976562 1628600307.5374
MEM 67.976562 1628600307.6484
MEM 67.976562 1628600307.7574
MEM 67.976562 1628600307.8674
MEM 67.976562 1628600307.9784
MEM 67.976562 1628600308.0864
MEM 68.003906 1628600308.1944
MEM 67.929688 1628600308.3053
MEM 67.933594 1628600308.4144
MEM 67.933594 1628600308.5233
MEM 67.933594 1628600308.6344
MEM 67.933594 1628600308.7464
MEM 67.976562 1628600308.8584
MEM 67.980469 1628600308.9684
MEM 67.980469 1628600309.0794
MEM 67.980469 1628600309.1903
MEM 67.980469 1628600309.3003
MEM 67.980469 1628600309.4093
MEM 67.996094 1628600309.5214
MEM 68.007812 1628600309.6324
MEM 67.929688 1628600309.7434
MEM 67.933594 1628600309.8544
MEM 67.933594 1628600309.9634
MEM 67.933594 1628600310.0724
MEM 67.976562 1628600310.1844
MEM 67.976562 1628600310.2954
MEM 67.980469 1628600310.4063
MEM 67.980469 1628600310.5164
MEM 67.980469 1628600310.6274
MEM 67.980469 1628600310.7384
MEM 67.980469 1628600310.8504
MEM 68.007812 1628600310.9624
MEM 68.007812 1628600311.0744
MEM 67.933594 1628600311.1864
MEM 67.933594 1628600311.2984
MEM 67.933594 1628600311.4084
MEM 67.976562 1628600311.5174
MEM 67.980469 1628600311.6274
MEM 67.980469 1628600311.7384
MEM 67.980469 1628600311.8484
MEM 67.980469 1628600311.9584
MEM 67.980469 1628600312.0694
MEM 68.007812 1628600312.1794
MEM 68.007812 1628600312.2914
MEM 67.933594 1628600312.4004
MEM 67.933594 1628600312.5094
MEM 67.933594 1628600312.6204
MEM 67.933594 1628600312.7304
MEM 67.976562 1628600312.8424
MEM 67.980469 1628600312.9544
MEM 67.980469 1628600313.0634
MEM 67.980469 1628600313.1744
MEM 67.980469 1628600313.2854
MEM 68.000000 1628600313.3954
MEM 68.007812 1628600313.5054
MEM 68.011719 1628600313.6164
MEM 68.011719 1628600313.7264
MEM 68.011719 1628600313.8364
MEM 68.011719 1628600313.9464
MEM 67.933594 1628600314.0574
MEM 67.964844 1628600314.1684
MEM 67.976562 1628600314.2794
MEM 67.976562 1628600314.3904
MEM 67.976562 1628600314.4994
MEM 67.976562 1628600314.6104
MEM 67.976562 1628600314.7204
MEM 67.976562 1628600314.8324
MEM 68.000000 1628600314.9424
MEM 68.000000 1628600315.0514
MEM 67.929688 1628600315.1624
MEM 67.929688 1628600315.2734
MEM 67.929688 1628600315.3844
MEM 67.933594 1628600315.4934
MEM 67.933594 1628600315.6044
MEM 67.976562 1628600315.7144
MEM 67.976562 1628600315.8264
MEM 67.976562 1628600315.9384
MEM 67.976562 1628600316.0504
MEM 67.976562 1628600316.1624
MEM 67.976562 1628600316.2734
MEM 68.003906 1628600316.3834
MEM 68.007812 1628600316.4914
MEM 68.007812 1628600316.6034
MEM 68.007812 1628600316.7124
MEM 67.933594 1628600316.8234
MEM 67.933594 1628600316.9354
MEM 67.976562 1628600317.0464
MEM 67.980469 1628600317.1574
MEM 67.980469 1628600317.2694
MEM 67.980469 1628600317.3784
MEM 67.980469 1628600317.4894
MEM 67.980469 1628600317.5994
MEM 68.007812 1628600317.7094
MEM 68.007812 1628600317.8194
MEM 68.011719 1628600317.9304
MEM 68.011719 1628600318.0424
MEM 68.011719 1628600318.1534
MEM 67.933594 1628600318.2634
MEM 67.933594 1628600318.3754
MEM 67.976562 1628600318.4864
MEM 67.980469 1628600318.5954
MEM 67.980469 1628600318.7074
MEM 67.980469 1628600318.8184
MEM 67.980469 1628600318.9264
MEM 67.980469 1628600319.0374
MEM 67.980469 1628600319.1484
MEM 68.000000 1628600319.2574
MEM 68.003906 1628600319.3674
MEM 67.929688 1628600319.4774
MEM 67.929688 1628600319.5874
MEM 67.933594 1628600319.6984
MEM 67.933594 1628600319.8074
MEM 67.933594 1628600319.9174
MEM 67.933594 1628600320.0264
MEM 67.976562 1628600320.1384
MEM 67.976562 1628600320.2484
MEM 67.976562 1628600320.3574
MEM 67.976562 1628600320.4684
MEM 67.976562 1628600320.5784
MEM 67.976562 1628600320.6894
MEM 68.000000 1628600320.8004
MEM 67.929688 1628600320.9094
MEM 67.929688 1628600321.0204
MEM 67.933594 1628600321.1304
MEM 67.933594 1628600321.2414
MEM 67.933594 1628600321.3534
MEM 67.976562 1628600321.4634
MEM 67.976562 1628600321.5734
MEM 67.976562 1628600321.6835
MEM 67.976562 1628600321.7945
MEM 67.976562 1628600321.9054
MEM 67.996094 1628600322.0165
MEM 67.929688 1628600322.1285
MEM 67.929688 1628600322.2404
MEM 67.933594 1628600322.3505
MEM 67.933594 1628600322.4605
MEM 67.933594 1628600322.5704
MEM 67.976562 1628600322.6805
MEM 67.980469 1628600322.7914
MEM 67.980469 1628600322.9035
MEM 67.980469 1628600323.0155
MEM 67.980469 1628600323.1275
MEM 67.980469 1628600323.2395
MEM 68.000000 1628600323.3505
MEM 68.011719 1628600323.4605
MEM 68.011719 1628600323.5695
MEM 68.011719 1628600323.6785
MEM 68.011719 1628600323.7895
MEM 68.011719 1628600323.9005
MEM 67.933594 1628600324.0105
MEM 67.976562 1628600324.1205
MEM 67.980469 1628600324.2325
MEM 67.980469 1628600324.3435
MEM 67.980469 1628600324.4555
MEM 67.980469 1628600324.5645
MEM 67.980469 1628600324.6755
MEM 68.007812 1628600324.7855
MEM 68.007812 1628600324.8965
MEM 67.929688 1628600325.0075
MEM 67.933594 1628600325.1195
MEM 67.933594 1628600325.2315
MEM 67.933594 1628600325.3435
MEM 67.933594 1628600325.4536
MEM 67.933594 1628600325.5635
MEM 67.976562 1628600325.6735
MEM 67.980469 1628600325.7835
MEM 67.980469 1628600325.8935
MEM 67.980469 1628600326.0035
MEM 67.980469 1628600326.1155
MEM 67.980469 1628600326.2275
MEM 67.980469 1628600326.3395
MEM 67.929688 1628600326.4475
MEM 67.929688 1628600326.5575
MEM 67.929688 1628600326.6655
MEM 67.933594 1628600326.7775
MEM 67.933594 1628600326.8875
MEM 67.933594 1628600326.9965
MEM 67.976562 1628600327.1075
MEM 67.980469 1628600327.2185
MEM 67.980469 1628600327.3295
MEM 67.980469 1628600327.4405
MEM 67.980469 1628600327.5515
MEM 67.980469 1628600327.6615
MEM 67.980469 1628600327.7725
MEM 68.007812 1628600327.8825
MEM 68.007812 1628600327.9935
MEM 67.929688 1628600328.1045
MEM 67.933594 1628600328.2155
MEM 67.933594 1628600328.3245
MEM 67.976562 1628600328.4345
MEM 67.980469 1628600328.5455
MEM 67.980469 1628600328.6575
MEM 67.980469 1628600328.7695
MEM 67.980469 1628600328.8795
MEM 67.980469 1628600328.9915
MEM 67.980469 1628600329.1015
MEM 68.003906 1628600329.2125
MEM 68.003906 1628600329.3225
MEM 67.929688 1628600329.4295
MEM 67.929688 1628600329.5395
MEM 67.933594 1628600329.6505
MEM 67.933594 1628600329.7615
MEM 67.933594 1628600329.8735
MEM 67.976562 1628600329.9845
MEM 67.976562 1628600330.0955
MEM 67.976562 1628600330.2075
MEM 67.976562 1628600330.3195
MEM 67.976562 1628600330.4295
MEM 67.976562 1628600330.5415
MEM 68.000000 1628600330.6525
MEM 67.933594 1628600330.7635
MEM 67.933594 1628600330.8745
MEM 67.933594 1628600330.9835
MEM 67.933594 1628600331.0935
MEM 67.933594 1628600331.2055
MEM 67.976562 1628600331.3175
MEM 67.976562 1628600331.4285
MEM 67.980469 1628600331.5405
MEM 67.980469 1628600331.6515
MEM 67.980469 1628600331.7595
MEM 67.980469 1628600331.8695
MEM 67.980469 1628600331.9805
MEM 67.996094 1628600332.0915
MEM 68.007812 1628600332.2005
MEM 67.929688 1628600332.3125
MEM 67.933594 1628600332.4245
MEM 67.933594 1628600332.5365
MEM 67.933594 1628600332.6435
MEM 67.933594 1628600332.7545
MEM 67.976562 1628600332.8645
MEM 67.980469 1628600332.9765
MEM 67.980469 1628600333.0875
MEM 67.980469 1628600333.1955
MEM 67.980469 1628600333.3075
MEM 67.980469 1628600333.4185
MEM 67.996094 1628600333.5305
MEM 68.007812 1628600333.6415
MEM 68.007812 1628600333.7515
MEM 67.929688 1628600333.8615
MEM 67.933594 1628600333.9735
MEM 67.933594 1628600334.0855
MEM 67.933594 1628600334.1955
MEM 67.976562 1628600334.3065
MEM 67.980469 1628600334.4175
MEM 67.980469 1628600334.5275
MEM 67.980469 1628600334.6375
MEM 67.980469 1628600334.7475
MEM 67.980469 1628600334.8595
MEM 67.980469 1628600334.9695
MEM 68.003906 1628600335.0775
MEM 68.007812 1628600335.1895
MEM 67.933594 1628600335.2985
MEM 67.933594 1628600335.4105
MEM 67.933594 1628600335.5205
MEM 67.933594 1628600335.6295
MEM 67.976562 1628600335.7405
MEM 67.980469 1628600335.8515
MEM 67.980469 1628600335.9615
MEM 67.980469 1628600336.0695
MEM 67.980469 1628600336.1805
MEM 67.980469 1628600336.2895
MEM 67.980469 1628600336.3985
MEM 68.007812 1628600336.5085
MEM 68.007812 1628600336.6185
MEM 67.929688 1628600336.7275
MEM 67.933594 1628600336.8395
MEM 67.933594 1628600336.9515
MEM 67.933594 1628600337.0625
MEM 67.976562 1628600337.1735
MEM 67.980469 1628600337.2835
MEM 67.980469 1628600337.3935
MEM 67.980469 1628600337.5055
MEM 67.980469 1628600337.6165
MEM 67.980469 1628600337.7275
MEM 67.980469 1628600337.8365
MEM 68.003906 1628600337.9455
MEM 67.929688 1628600338.0575
MEM 67.933594 1628600338.1675
MEM 67.933594 1628600338.2795
MEM 67.933594 1628600338.3915
MEM 67.976562 1628600338.5035
MEM 67.980469 1628600338.6135
MEM 67.980469 1628600338.7225
MEM 67.980469 1628600338.8335
MEM 67.980469 1628600338.9435
MEM 67.980469 1628600339.0535
MEM 68.007812 1628600339.1635
MEM 68.007812 1628600339.2745
MEM 67.929688 1628600339.3845
MEM 67.933594 1628600339.4955
MEM 67.933594 1628600339.6065
MEM 67.933594 1628600339.7175
MEM 67.933594 1628600339.8275
MEM 67.933594 1628600339.9375
MEM 67.976562 1628600340.0465
MEM 67.980469 1628600340.1575
MEM 67.980469 1628600340.2695
MEM 67.980469 1628600340.3805
MEM 67.980469 1628600340.4916
MEM 67.980469 1628600340.6025
MEM 68.007812 1628600340.7125
MEM 68.007812 1628600340.8235
MEM 68.007812 1628600340.9335
MEM 67.929688 1628600341.0435
MEM 67.933594 1628600341.1545
MEM 67.933594 1628600341.2645
MEM 67.933594 1628600341.3755
MEM 67.976562 1628600341.4875
MEM 67.980469 1628600341.5985
MEM 67.980469 1628600341.7085
MEM 67.980469 1628600341.8205
MEM 67.980469 1628600341.9305
MEM 67.980469 1628600342.0415
MEM 68.007812 1628600342.1525
MEM 68.007812 1628600342.2635
MEM 68.011719 1628600342.3735
MEM 68.011719 1628600342.4855
MEM 67.980469 1628600342.5965
MEM 67.902344 1628600342.7065
MEM 67.902344 1628600342.8175
MEM 67.902344 1628600342.9275
MEM 67.945312 1628600343.0375
MEM 67.949219 1628600343.1485
MEM 67.949219 1628600343.2595
MEM 67.949219 1628600343.3705
MEM 67.949219 1628600343.4805
MEM 67.949219 1628600343.5905
MEM 67.964844 1628600343.7015
MEM 67.976562 1628600343.8115
MEM 67.898438 1628600343.9235
MEM 67.898438 1628600344.0355
MEM 67.902344 1628600344.1465
MEM 67.902344 1628600344.2575
MEM 67.902344 1628600344.3675
MEM 67.945312 1628600344.4755
MEM 67.949219 1628600344.5865
MEM 67.949219 1628600344.6965
MEM 67.949219 1628600344.8065
MEM 67.949219 1628600344.9175
MEM 67.949219 1628600345.0275
MEM 67.949219 1628600345.1385
MEM 67.968750 1628600345.2485
MEM 67.976562 1628600345.3585
MEM 67.976562 1628600345.4695
MEM 67.902344 1628600345.5805
MEM 67.902344 1628600345.6915
MEM 67.902344 1628600345.8035
MEM 67.902344 1628600345.9135
MEM 67.902344 1628600346.0235
MEM 67.945312 1628600346.1335
MEM 67.949219 1628600346.2445
MEM 67.949219 1628600346.3565
MEM 67.949219 1628600346.4665
MEM 67.949219 1628600346.5765
MEM 67.949219 1628600346.6875
MEM 67.949219 1628600346.7965
MEM 67.898438 1628600346.9075
MEM 67.898438 1628600347.0175
MEM 67.902344 1628600347.1285
MEM 67.902344 1628600347.2395
MEM 67.902344 1628600347.3505
MEM 67.945312 1628600347.4615
MEM 67.949219 1628600347.5725
MEM 67.949219 1628600347.6825
MEM 67.949219 1628600347.7935
MEM 67.949219 1628600347.9055
MEM 67.949219 1628600348.0175
MEM 67.949219 1628600348.1265
MEM 67.964844 1628600348.2355
MEM 67.898438 1628600348.3465
MEM 67.898438 1628600348.4585
MEM 67.902344 1628600348.5695
MEM 67.902344 1628600348.6805
MEM 67.902344 1628600348.7915
MEM 67.945312 1628600348.9035
MEM 67.945312 1628600349.0135
MEM 67.945312 1628600349.1255
MEM 67.945312 1628600349.2375
MEM 67.945312 1628600349.3485
MEM 67.945312 1628600349.4605
MEM 67.968750 1628600349.5705
MEM 67.976562 1628600349.6825
MEM 67.976562 1628600349.7925
MEM 67.976562 1628600349.9045
MEM 67.976562 1628600350.0165
MEM 67.902344 1628600350.1285
MEM 67.902344 1628600350.2405
MEM 67.902344 1628600350.3525
MEM 67.945312 1628600350.4625
MEM 67.949219 1628600350.5735
MEM 67.949219 1628600350.6855
MEM 67.949219 1628600350.7965
MEM 67.949219 1628600350.9085
MEM 67.949219 1628600351.0205
MEM 67.949219 1628600351.1305
MEM 67.976562 1628600351.2395
MEM 67.898438 1628600351.3515
MEM 67.902344 1628600351.4595
MEM 67.902344 1628600351.5705
MEM 67.902344 1628600351.6825
MEM 67.945312 1628600351.7945
MEM 67.949219 1628600351.9065
MEM 67.949219 1628600352.0185
MEM 67.949219 1628600352.1305
MEM 67.949219 1628600352.2406
MEM 67.949219 1628600352.3515
MEM 67.976562 1628600352.4605
MEM 67.898438 1628600352.5715
MEM 67.898438 1628600352.6825
MEM 67.902344 1628600352.7925
MEM 67.902344 1628600352.9045
MEM 67.902344 1628600353.0145
MEM 67.945312 1628600353.1255
MEM 67.949219 1628600353.2355
MEM 67.949219 1628600353.3465
MEM 67.949219 1628600353.4585
MEM 67.949219 1628600353.5695
MEM 67.949219 1628600353.6795
MEM 67.976562 1628600353.7885
MEM 67.898438 1628600353.8985
MEM 67.902344 1628600354.0085
MEM 67.902344 1628600354.1195
MEM 67.902344 1628600354.2295
MEM 67.902344 1628600354.3415
MEM 67.945312 1628600354.4535
MEM 67.949219 1628600354.5645
MEM 67.949219 1628600354.6765
MEM 67.949219 1628600354.7875
MEM 67.949219 1628600354.8985
MEM 67.949219 1628600355.0075
MEM 67.949219 1628600355.1175
MEM 67.968750 1628600355.2285
MEM 67.898438 1628600355.3385
MEM 67.898438 1628600355.4505
MEM 67.902344 1628600355.5625
MEM 67.902344 1628600355.6745
MEM 67.902344 1628600355.7865
MEM 67.902344 1628600355.8955
MEM 67.945312 1628600356.0065
MEM 67.949219 1628600356.1165
MEM 67.949219 1628600356.2265
MEM 67.949219 1628600356.3365
MEM 67.949219 1628600356.4445
MEM 67.972656 1628600356.5545
MEM 67.976562 1628600356.6665
MEM 67.980469 1628600356.7775
MEM 67.980469 1628600356.8895
MEM 67.980469 1628600357.0005
MEM 67.902344 1628600357.1125
MEM 67.902344 1628600357.2235
MEM 67.945312 1628600357.3335
MEM 67.945312 1628600357.4445
MEM 67.949219 1628600357.5565
MEM 67.949219 1628600357.6665
MEM 67.949219 1628600357.7775
MEM 67.949219 1628600357.8885
MEM 67.964844 1628600357.9975
MEM 67.972656 1628600358.1075
MEM 67.898438 1628600358.2185
MEM 67.898438 1628600358.3305
MEM 67.902344 1628600358.4425
MEM 67.902344 1628600358.5515
MEM 67.902344 1628600358.6615
MEM 67.945312 1628600358.7725
MEM 67.949219 1628600358.8825
MEM 67.949219 1628600358.9935
MEM 67.949219 1628600359.1055
MEM 67.949219 1628600359.2125
MEM 67.949219 1628600359.3235
MEM 67.949219 1628600359.4345
MEM 67.976562 1628600359.5445
MEM 67.976562 1628600359.6555
MEM 67.898438 1628600359.7645
MEM 67.902344 1628600359.8765
MEM 67.902344 1628600359.9865
MEM 67.902344 1628600360.0965
MEM 67.945312 1628600360.2085
MEM 67.949219 1628600360.3195
MEM 67.949219 1628600360.4295
MEM 67.949219 1628600360.5385
MEM 67.949219 1628600360.6480
MEM 67.949219 1628600360.7580
MEM 67.949219 1628600360.8700
MEM 67.972656 1628600360.9780
MEM 67.972656 1628600361.0890
MEM 67.898438 1628600361.1990
MEM 67.898438 1628600361.3110
MEM 67.902344 1628600361.4230
MEM 67.902344 1628600361.5350
MEM 67.945312 1628600361.6460
MEM 67.945312 1628600361.7580
MEM 67.945312 1628600361.8670
MEM 67.945312 1628600361.9780
MEM 67.945312 1628600362.0870
MEM 67.945312 1628600362.1980
MEM 67.945312 1628600362.3090
MEM 67.945312 1628600362.4210
MEM 67.968750 1628600362.5330
MEM 67.898438 1628600362.6430
MEM 67.898438 1628600362.7530
MEM 67.902344 1628600362.8640
MEM 67.902344 1628600362.9720
MEM 67.902344 1628600363.0830
MEM 67.945312 1628600363.1940
MEM 67.945312 1628600363.3050
MEM 67.945312 1628600363.4140
MEM 67.945312 1628600363.5250
MEM 67.945312 1628600363.6360
MEM 67.945312 1628600363.7440
MEM 67.972656 1628600363.8550
MEM 67.972656 1628600363.9660
MEM 67.902344 1628600364.0770
MEM 67.902344 1628600364.1880
MEM 67.902344 1628600364.2980
MEM 67.902344 1628600364.4090
MEM 67.945312 1628600364.5200
MEM 67.949219 1628600364.6300
MEM 67.949219 1628600364.7410
MEM 67.949219 1628600364.8520
MEM 67.949219 1628600364.9630
MEM 67.949219 1628600365.0750
MEM 67.949219 1628600365.1860
MEM 67.972656 1628600365.2950
MEM 67.976562 1628600365.4060
MEM 67.902344 1628600365.5180
MEM 67.902344 1628600365.6290
MEM 67.902344 1628600365.7410
MEM 67.945312 1628600365.8520
MEM 67.949219 1628600365.9620
MEM 67.949219 1628600366.0740
MEM 67.949219 1628600366.1860
MEM 67.949219 1628600366.2980
MEM 67.949219 1628600366.4080
MEM 67.976562 1628600366.5200
MEM 67.976562 1628600366.6290
MEM 67.976562 1628600366.7410
MEM 67.902344 1628600366.8500
MEM 67.902344 1628600366.9610
MEM 67.902344 1628600367.0710
MEM 67.902344 1628600367.1820
MEM 67.945312 1628600367.2920
MEM 67.949219 1628600367.4040
MEM 67.949219 1628600367.5130
MEM 67.949219 1628600367.6240
MEM 67.949219 1628600367.7360
MEM 67.949219 1628600367.8460
MEM 67.976562 1628600367.9560
MEM 67.898438 1628600368.0670
MEM 67.898438 1628600368.1770
MEM 67.902344 1628600368.2880
MEM 67.902344 1628600368.3980
MEM 67.902344 1628600368.5100
MEM 67.945312 1628600368.6220
MEM 67.949219 1628600368.7340
MEM 67.949219 1628600368.8450
MEM 67.949219 1628600368.9540
MEM 67.949219 1628600369.0660
MEM 67.949219 1628600369.1750
MEM 67.949219 1628600369.2860
MEM 67.972656 1628600369.3950
MEM 67.898438 1628600369.5050
MEM 67.902344 1628600369.6140
MEM 67.902344 1628600369.7250
MEM 67.902344 1628600369.8360
MEM 67.945312 1628600369.9460
MEM 67.945312 1628600370.0550
MEM 67.945312 1628600370.1630
MEM 67.945312 1628600370.2730
MEM 67.945312 1628600370.3830
MEM 67.945312 1628600370.4930
MEM 67.960938 1628600370.6040
MEM 67.972656 1628600370.7140
MEM 67.972656 1628600370.8260
MEM 67.972656 1628600370.9380
MEM 67.902344 1628600371.0470
MEM 67.902344 1628600371.1590
MEM 67.902344 1628600371.2700
MEM 67.945312 1628600371.3810
MEM 67.949219 1628600371.4920
MEM 67.949219 1628600371.6030
MEM 67.949219 1628600371.7140
MEM 67.949219 1628600371.8260
MEM 67.949219 1628600371.9370
MEM 67.976562 1628600372.0460
MEM 67.976562 1628600372.1570
MEM 67.898438 1628600372.2660
MEM 67.902344 1628600372.3780
MEM 67.902344 1628600372.4890
MEM 67.902344 1628600372.5980
MEM 67.902344 1628600372.7080
MEM 67.945312 1628600372.8180
MEM 67.949219 1628600372.9300
MEM 67.949219 1628600373.0420
MEM 67.949219 1628600373.1510
MEM 67.949219 1628600373.2610
MEM 67.949219 1628600373.3720
MEM 67.976562 1628600373.4820
MEM 67.976562 1628600373.5940
MEM 67.976562 1628600373.7060
MEM 67.898438 1628600373.8160
MEM 67.902344 1628600373.9270
MEM 67.902344 1628600374.0370
MEM 67.902344 1628600374.1481
MEM 67.945312 1628600374.2580
MEM 67.949219 1628600374.3680
MEM 67.949219 1628600374.4790
MEM 67.949219 1628600374.5900
