CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1MB-1000.json --with-secube --out out/Docker_1MB_Full
MEM 74.308594 1630225360.5545
MEM 74.402344 1630225360.6643
MEM 74.535156 1630225360.7744
MEM 74.542969 1630225360.8824
MEM 74.625000 1630225360.9921
MEM 74.777344 1630225361.1021
MEM 74.964844 1630225361.2102
MEM 75.152344 1630225361.3195
MEM 73.750000 1630225361.4273
MEM 72.812500 1630225361.5364
MEM 73.015625 1630225361.6463
MEM 73.214844 1630225361.7565
MEM 73.457031 1630225361.8652
MEM 73.601562 1630225361.9728
MEM 73.730469 1630225362.0833
MEM 73.835938 1630225362.1923
MEM 73.992188 1630225362.3021
MEM 74.074219 1630225362.4094
MEM 74.175781 1630225362.5158
MEM 74.316406 1630225362.6229
MEM 74.496094 1630225362.7305
MEM 74.695312 1630225362.8388
MEM 73.679688 1630225362.9467
MEM 73.839844 1630225363.0561
MEM 74.000000 1630225363.1651
MEM 74.175781 1630225363.2751
MEM 74.253906 1630225363.3840
MEM 74.410156 1630225363.4919
MEM 74.539062 1630225363.6003
MEM 74.675781 1630225363.7089
MEM 74.460938 1630225363.8200
MEM 74.457031 1630225363.9304
MEM 74.464844 1630225364.0399
MEM 74.464844 1630225364.1497
MEM 74.476562 1630225364.2607
MEM 74.570312 1630225364.3703
MEM 73.535156 1630225364.4804
MEM 73.675781 1630225364.5904
MEM 73.824219 1630225364.6991
MEM 73.945312 1630225364.8082
MEM 73.996094 1630225364.9164
MEM 74.097656 1630225365.0240
MEM 74.339844 1630225365.1341
MEM 74.511719 1630225365.2417
MEM 74.562500 1630225365.3518
MEM 74.574219 1630225365.4612
MEM 74.621094 1630225365.5685
MEM 74.746094 1630225365.6764
MEM 75.011719 1630225365.7858
MEM 75.250000 1630225365.8942
MEM 75.375000 1630225366.0019
MEM 75.546875 1630225366.1102
MEM 75.714844 1630225366.2190
MEM 73.847656 1630225366.3280
MEM 73.847656 1630225366.4362
MEM 73.847656 1630225366.5467
MEM 73.847656 1630225366.6555
MEM 73.847656 1630225366.7653
MEM 73.941406 1630225366.8736
MEM 74.066406 1630225366.9818
MEM 74.207031 1630225367.0913
MEM 74.261719 1630225367.1997
MEM 74.261719 1630225367.3091
MEM 74.261719 1630225367.4169
MEM 74.457031 1630225367.5269
MEM 74.613281 1630225367.6357
MEM 74.886719 1630225367.7439
MEM 75.023438 1630225367.8511
MEM 75.187500 1630225367.9591
MEM 74.183594 1630225368.0696
MEM 74.242188 1630225368.1785
MEM 74.484375 1630225368.2879
MEM 74.656250 1630225368.3975
MEM 74.769531 1630225368.5061
MEM 74.820312 1630225368.6152
MEM 74.847656 1630225368.7232
MEM 74.976562 1630225368.8317
MEM 74.984375 1630225368.9412
MEM 74.984375 1630225369.0503
MEM 74.984375 1630225369.1624
MEM 73.609375 1630225369.2725
MEM 73.726562 1630225369.3802
MEM 73.851562 1630225369.4892
MEM 73.941406 1630225369.5973
MEM 73.941406 1630225369.7052
MEM 74.031250 1630225369.8134
MEM 74.199219 1630225369.9218
MEM 74.445312 1630225370.0331
MEM 74.519531 1630225370.1432
MEM 74.546875 1630225370.2505
MEM 74.671875 1630225370.3617
MEM 74.765625 1630225370.4721
MEM 74.925781 1630225370.5814
MEM 75.074219 1630225370.6898
MEM 74.050781 1630225370.7979
MEM 74.191406 1630225370.9074
MEM 74.394531 1630225371.0168
MEM 74.578125 1630225371.1258
MEM 74.734375 1630225371.2361
MEM 75.140625 1630225371.3464
MEM 75.140625 1630225371.4550
MEM 75.140625 1630225371.5622
MEM 75.140625 1630225371.6703
MEM 75.160156 1630225371.7783
MEM 75.160156 1630225371.8867
MEM 75.167969 1630225371.9955
MEM 73.406250 1630225372.1070
MEM 73.562500 1630225372.2143
MEM 73.597656 1630225372.3226
MEM 73.742188 1630225372.4315
MEM 73.953125 1630225372.5395
MEM 74.093750 1630225372.6484
MEM 74.183594 1630225372.7568
MEM 74.382812 1630225372.8658
MEM 74.511719 1630225372.9777
MEM 74.527344 1630225373.0867
MEM 74.621094 1630225373.1940
MEM 74.878906 1630225373.3036
MEM 75.085938 1630225373.4112
MEM 74.070312 1630225373.5202
MEM 74.242188 1630225373.6286
MEM 74.441406 1630225373.7346
MEM 74.937500 1630225373.8444
MEM 74.941406 1630225373.9526
MEM 74.945312 1630225374.0607
MEM 74.945312 1630225374.1706
MEM 74.960938 1630225374.2790
MEM 74.972656 1630225374.3872
MEM 74.976562 1630225374.4992
MEM 74.992188 1630225374.6102
MEM 75.000000 1630225374.7175
MEM 75.035156 1630225374.8259
MEM 73.585938 1630225374.9349
MEM 73.832031 1630225375.0441
MEM 73.957031 1630225375.1508
MEM 74.078125 1630225375.2585
MEM 74.222656 1630225375.3659
MEM 74.335938 1630225375.4749
MEM 74.351562 1630225375.5838
MEM 74.355469 1630225375.6906
MEM 74.515625 1630225375.7980
MEM 74.671875 1630225375.9072
MEM 74.816406 1630225376.0148
MEM 74.941406 1630225376.1232
MEM 75.089844 1630225376.2319
MEM 73.902344 1630225376.3415
MEM 72.746094 1630225376.4500
MEM 72.910156 1630225376.5586
MEM 73.011719 1630225376.6668
MEM 73.296875 1630225376.7765
MEM 73.394531 1630225376.8861
MEM 73.539062 1630225376.9967
MEM 73.699219 1630225377.1047
MEM 73.785156 1630225377.2133
MEM 73.968750 1630225377.3224
MEM 74.101562 1630225377.4314
MEM 73.156250 1630225377.5401
MEM 73.289062 1630225377.6488
MEM 73.417969 1630225377.7569
MEM 73.683594 1630225377.8646
MEM 73.804688 1630225377.9729
MEM 73.917969 1630225378.0834
MEM 74.015625 1630225378.1919
MEM 74.164062 1630225378.2985
MEM 74.449219 1630225378.4072
MEM 74.613281 1630225378.5144
MEM 74.730469 1630225378.6243
MEM 73.625000 1630225378.7323
MEM 73.816406 1630225378.8417
MEM 74.093750 1630225378.9506
MEM 74.097656 1630225379.0596
MEM 74.097656 1630225379.1683
MEM 74.105469 1630225379.2774
MEM 74.113281 1630225379.3865
MEM 74.214844 1630225379.4952
MEM 74.222656 1630225379.6042
MEM 74.250000 1630225379.7132
MEM 74.398438 1630225379.8232
MEM 74.558594 1630225379.9320
MEM 74.718750 1630225380.0403
MEM 74.835938 1630225380.1504
MEM 73.910156 1630225380.2597
MEM 74.046875 1630225380.3684
MEM 74.171875 1630225380.4777
MEM 74.320312 1630225380.5868
MEM 74.445312 1630225380.6934
MEM 74.519531 1630225380.8009
MEM 74.750000 1630225380.9086
MEM 74.832031 1630225381.0165
MEM 74.839844 1630225381.1234
MEM 74.890625 1630225381.2310
MEM 75.019531 1630225381.3400
MEM 75.117188 1630225381.4476
MEM 74.136719 1630225381.5564
MEM 73.203125 1630225381.6645
MEM 73.347656 1630225381.7736
MEM 73.496094 1630225381.8816
MEM 73.605469 1630225381.9897
MEM 73.710938 1630225382.0969
MEM 73.863281 1630225382.2039
MEM 73.960938 1630225382.3128
MEM 74.117188 1630225382.4209
MEM 74.191406 1630225382.5296
MEM 74.316406 1630225382.6381
MEM 74.527344 1630225382.7458
MEM 74.746094 1630225382.8533
MEM 74.890625 1630225382.9615
MEM 75.058594 1630225383.0716
MEM 75.222656 1630225383.1820
MEM 74.214844 1630225383.2893
MEM 74.367188 1630225383.3992
MEM 74.488281 1630225383.5073
MEM 74.632812 1630225383.6164
MEM 74.757812 1630225383.7237
MEM 74.781250 1630225383.8327
MEM 75.171875 1630225383.9424
MEM 73.582031 1630225384.0521
MEM 73.707031 1630225384.1605
MEM 73.847656 1630225384.2694
MEM 74.085938 1630225384.3777
MEM 74.214844 1630225384.4887
MEM 74.367188 1630225384.5958
MEM 74.515625 1630225384.7045
MEM 74.667969 1630225384.8141
MEM 73.757812 1630225384.9249
MEM 73.886719 1630225385.0359
MEM 74.046875 1630225385.1469
MEM 74.187500 1630225385.2556
MEM 74.351562 1630225385.3639
MEM 74.414062 1630225385.4728
MEM 74.531250 1630225385.5826
MEM 74.722656 1630225385.6894
MEM 74.832031 1630225385.7981
MEM 74.855469 1630225385.9068
MEM 74.894531 1630225386.0150
MEM 75.054688 1630225386.1237
MEM 75.207031 1630225386.2324
MEM 75.496094 1630225386.3429
MEM 75.496094 1630225386.4500
MEM 75.496094 1630225386.5596
MEM 75.496094 1630225386.6688
MEM 73.257812 1630225386.7769
MEM 73.390625 1630225386.8854
MEM 73.468750 1630225386.9931
MEM 73.574219 1630225387.1020
MEM 73.730469 1630225387.2112
MEM 73.843750 1630225387.3221
MEM 74.019531 1630225387.4301
MEM 74.113281 1630225387.5394
MEM 74.355469 1630225387.6472
MEM 74.500000 1630225387.7564
MEM 74.667969 1630225387.8647
MEM 74.828125 1630225387.9723
MEM 74.976562 1630225388.0815
MEM 75.105469 1630225388.1898
MEM 75.281250 1630225388.2987
MEM 74.261719 1630225388.4074
MEM 74.417969 1630225388.5160
MEM 74.566406 1630225388.6251
MEM 74.785156 1630225388.7349
MEM 75.152344 1630225388.8447
MEM 75.160156 1630225388.9537
MEM 75.167969 1630225389.0622
MEM 75.167969 1630225389.1722
MEM 75.167969 1630225389.2822
MEM 75.175781 1630225389.3895
MEM 75.183594 1630225389.4974
MEM 75.187500 1630225389.6053
MEM 75.316406 1630225389.7135
MEM 75.363281 1630225389.8213
MEM 73.910156 1630225389.9301
MEM 74.031250 1630225390.0395
MEM 74.050781 1630225390.1482
MEM 74.128906 1630225390.2582
MEM 74.296875 1630225390.3692
MEM 74.484375 1630225390.4799
MEM 74.628906 1630225390.5888
MEM 74.765625 1630225390.6979
MEM 74.921875 1630225390.8058
MEM 74.972656 1630225390.9160
MEM 74.980469 1630225391.0243
MEM 75.144531 1630225391.1330
MEM 75.257812 1630225391.2411
MEM 73.878906 1630225391.3494
MEM 72.511719 1630225391.4589
MEM 72.664062 1630225391.5690
MEM 72.832031 1630225391.6769
MEM 72.941406 1630225391.7858
MEM 73.167969 1630225391.8956
MEM 73.332031 1630225392.0050
MEM 73.480469 1630225392.1133
MEM 73.742188 1630225392.2221
MEM 73.878906 1630225392.3320
MEM 74.062500 1630225392.4424
MEM 74.261719 1630225392.5505
MEM 73.250000 1630225392.6587
MEM 73.445312 1630225392.7680
MEM 73.585938 1630225392.8756
MEM 73.718750 1630225392.9852
MEM 73.796875 1630225393.0962
MEM 73.988281 1630225393.2058
MEM 74.039062 1630225393.3129
MEM 74.195312 1630225393.4221
MEM 74.359375 1630225393.5310
MEM 74.500000 1630225393.6388
MEM 74.644531 1630225393.7457
MEM 74.941406 1630225393.8548
MEM 73.582031 1630225393.9622
MEM 73.593750 1630225394.0698
MEM 73.601562 1630225394.1780
MEM 73.609375 1630225394.2876
MEM 73.636719 1630225394.3950
MEM 73.718750 1630225394.5030
MEM 73.746094 1630225394.6114
MEM 73.820312 1630225394.7209
MEM 73.953125 1630225394.8298
MEM 74.070312 1630225394.9387
MEM 74.203125 1630225395.0476
MEM 74.347656 1630225395.1547
MEM 74.515625 1630225395.2626
MEM 73.605469 1630225395.3708
MEM 73.765625 1630225395.4801
MEM 74.003906 1630225395.5911
MEM 74.031250 1630225395.6998
MEM 74.093750 1630225395.8088
MEM 74.269531 1630225395.9185
MEM 74.421875 1630225396.0270
MEM 74.492188 1630225396.1346
MEM 74.648438 1630225396.2436
MEM 74.980469 1630225396.3527
MEM 75.207031 1630225396.4619
MEM 75.214844 1630225396.5705
MEM 75.226562 1630225396.6785
MEM 73.136719 1630225396.7879
MEM 73.277344 1630225396.8967
MEM 73.417969 1630225397.0054
MEM 73.687500 1630225397.1134
MEM 73.855469 1630225397.2225
MEM 73.968750 1630225397.3302
MEM 74.156250 1630225397.4387
MEM 74.320312 1630225397.5474
MEM 74.464844 1630225397.6557
MEM 74.656250 1630225397.7650
MEM 74.781250 1630225397.8757
MEM 74.949219 1630225397.9835
MEM 75.183594 1630225398.0926
MEM 73.757812 1630225398.2017
MEM 73.957031 1630225398.3108
MEM 74.082031 1630225398.4191
MEM 74.226562 1630225398.5285
MEM 74.351562 1630225398.6374
MEM 74.417969 1630225398.7445
MEM 74.652344 1630225398.8534
MEM 74.226562 1630225398.9634
MEM 74.238281 1630225399.0719
MEM 74.238281 1630225399.1833
MEM 74.246094 1630225399.2905
MEM 74.257812 1630225399.3993
MEM 74.367188 1630225399.5082
MEM 73.343750 1630225399.6167
MEM 73.445312 1630225399.7270
MEM 73.601562 1630225399.8362
MEM 73.628906 1630225399.9453
MEM 73.792969 1630225400.0546
MEM 74.031250 1630225400.1644
MEM 74.191406 1630225400.2743
MEM 74.449219 1630225400.3836
MEM 74.574219 1630225400.4901
MEM 74.722656 1630225400.5986
MEM 74.835938 1630225400.7073
MEM 74.988281 1630225400.8193
MEM 75.128906 1630225400.9293
MEM 75.265625 1630225401.0379
MEM 75.425781 1630225401.1478
MEM 74.480469 1630225401.2575
MEM 74.558594 1630225401.3660
MEM 73.796875 1630225401.4751
MEM 73.796875 1630225401.5843
MEM 73.796875 1630225401.6927
MEM 73.796875 1630225401.8006
MEM 73.808594 1630225401.9099
MEM 73.953125 1630225402.0175
MEM 74.101562 1630225402.1262
MEM 74.179688 1630225402.2361
MEM 74.300781 1630225402.3428
MEM 74.542969 1630225402.4521
MEM 73.421875 1630225402.5594
MEM 73.578125 1630225402.6681
MEM 73.757812 1630225402.7763
MEM 73.914062 1630225402.8835
MEM 74.062500 1630225402.9902
MEM 74.093750 1630225403.1001
MEM 74.195312 1630225403.2109
MEM 74.382812 1630225403.3190
MEM 74.539062 1630225403.4261
MEM 74.738281 1630225403.5329
MEM 74.859375 1630225403.6405
MEM 74.988281 1630225403.7481
MEM 75.117188 1630225403.8546
MEM 73.636719 1630225403.9628
MEM 72.746094 1630225404.0696
MEM 72.890625 1630225404.1776
MEM 73.000000 1630225404.2849
MEM 73.234375 1630225404.3933
MEM 73.457031 1630225404.5004
MEM 73.628906 1630225404.6082
MEM 73.761719 1630225404.7161
MEM 73.925781 1630225404.8265
MEM 74.062500 1630225404.9363
MEM 74.242188 1630225405.0462
MEM 74.484375 1630225405.1545
MEM 73.546875 1630225405.2623
MEM 73.679688 1630225405.3702
MEM 73.835938 1630225405.4790
MEM 74.003906 1630225405.5877
MEM 74.128906 1630225405.6973
MEM 74.285156 1630225405.8065
MEM 74.363281 1630225405.9160
MEM 74.429688 1630225406.0245
MEM 74.570312 1630225406.1355
MEM 74.656250 1630225406.2435
MEM 74.902344 1630225406.3524
MEM 75.164062 1630225406.4612
MEM 75.179688 1630225406.5694
MEM 72.843750 1630225406.6797
MEM 73.011719 1630225406.7889
MEM 73.156250 1630225406.8987
MEM 73.312500 1630225407.0067
MEM 73.453125 1630225407.1151
MEM 73.613281 1630225407.2237
MEM 73.730469 1630225407.3321
MEM 73.863281 1630225407.4406
MEM 74.019531 1630225407.5489
MEM 74.144531 1630225407.6578
MEM 74.339844 1630225407.7674
MEM 74.496094 1630225407.8761
MEM 74.648438 1630225407.9873
MEM 74.789062 1630225408.0972
MEM 74.953125 1630225408.2057
MEM 75.113281 1630225408.3139
MEM 74.113281 1630225408.4228
MEM 74.214844 1630225408.5314
MEM 74.230469 1630225408.6398
MEM 74.386719 1630225408.7482
MEM 74.523438 1630225408.8582
MEM 75.000000 1630225408.9671
MEM 73.320312 1630225409.0753
MEM 73.480469 1630225409.1828
MEM 73.597656 1630225409.2919
MEM 73.816406 1630225409.3999
MEM 73.949219 1630225409.5096
MEM 74.125000 1630225409.6181
MEM 74.250000 1630225409.7264
MEM 73.371094 1630225409.8354
MEM 73.492188 1630225409.9438
MEM 73.656250 1630225410.0528
MEM 73.906250 1630225410.1603
MEM 74.011719 1630225410.2668
MEM 74.164062 1630225410.3755
MEM 74.257812 1630225410.4843
MEM 74.292969 1630225410.5918
MEM 74.324219 1630225410.6997
MEM 74.402344 1630225410.8070
MEM 74.605469 1630225410.9143
MEM 74.769531 1630225411.0217
MEM 74.937500 1630225411.1302
MEM 75.050781 1630225411.2366
MEM 75.382812 1630225411.3476
MEM 73.214844 1630225411.4586
MEM 73.421875 1630225411.5702
MEM 73.582031 1630225411.6776
MEM 73.761719 1630225411.7852
MEM 73.832031 1630225411.8937
MEM 73.843750 1630225412.0002
MEM 73.863281 1630225412.1072
MEM 73.929688 1630225412.2148
MEM 74.035156 1630225412.3219
MEM 74.304688 1630225412.4295
MEM 74.460938 1630225412.5373
MEM 74.625000 1630225412.6444
MEM 74.738281 1630225412.7536
MEM 73.531250 1630225412.8600
MEM 73.671875 1630225412.9676
MEM 73.800781 1630225413.0748
MEM 73.921875 1630225413.1842
MEM 74.007812 1630225413.2936
MEM 74.210938 1630225413.4017
MEM 74.359375 1630225413.5091
MEM 74.507812 1630225413.6175
MEM 74.550781 1630225413.7250
MEM 74.613281 1630225413.8331
MEM 74.867188 1630225413.9430
MEM 74.906250 1630225414.0515
MEM 74.921875 1630225414.1587
MEM 73.800781 1630225414.2676
MEM 73.933594 1630225414.3756
MEM 73.980469 1630225414.4836
MEM 74.007812 1630225414.5917
MEM 74.117188 1630225414.6982
MEM 74.273438 1630225414.8066
MEM 74.332031 1630225414.9157
MEM 74.332031 1630225415.0250
MEM 74.394531 1630225415.1347
MEM 74.500000 1630225415.2436
MEM 74.710938 1630225415.3522
MEM 74.730469 1630225415.4610
MEM 74.886719 1630225415.5687
MEM 75.042969 1630225415.6784
MEM 75.281250 1630225415.7872
MEM 74.218750 1630225415.8978
MEM 74.382812 1630225416.0081
MEM 74.484375 1630225416.1190
MEM 74.539062 1630225416.2286
MEM 74.660156 1630225416.3364
MEM 73.937500 1630225416.4465
MEM 73.937500 1630225416.5562
MEM 73.949219 1630225416.6655
MEM 73.992188 1630225416.7775
MEM 73.996094 1630225416.8895
MEM 74.246094 1630225416.9981
MEM 74.410156 1630225417.1070
MEM 74.535156 1630225417.2154
MEM 73.535156 1630225417.3242
MEM 73.714844 1630225417.4329
MEM 73.824219 1630225417.5417
MEM 73.882812 1630225417.6514
MEM 73.988281 1630225417.7584
MEM 74.097656 1630225417.8674
MEM 74.167969 1630225417.9738
MEM 74.210938 1630225418.0831
MEM 74.335938 1630225418.1921
MEM 74.445312 1630225418.3008
MEM 74.589844 1630225418.4092
MEM 74.746094 1630225418.5188
MEM 74.886719 1630225418.6269
MEM 75.011719 1630225418.7363
MEM 75.273438 1630225418.8445
MEM 73.949219 1630225418.9518
MEM 73.949219 1630225419.0602
MEM 73.949219 1630225419.1683
MEM 73.949219 1630225419.2779
MEM 73.949219 1630225419.3845
MEM 73.949219 1630225419.4942
MEM 73.980469 1630225419.6034
MEM 74.003906 1630225419.7115
MEM 74.128906 1630225419.8213
MEM 74.285156 1630225419.9309
MEM 74.390625 1630225420.0402
MEM 74.550781 1630225420.1489
MEM 73.410156 1630225420.2583
MEM 73.683594 1630225420.3676
MEM 73.859375 1630225420.4764
MEM 73.996094 1630225420.5837
MEM 74.117188 1630225420.6914
MEM 74.316406 1630225420.7990
MEM 74.347656 1630225420.9079
MEM 74.503906 1630225421.0160
MEM 74.542969 1630225421.1246
MEM 74.578125 1630225421.2327
MEM 74.839844 1630225421.3417
MEM 75.089844 1630225421.4513
MEM 75.089844 1630225421.5605
MEM 75.089844 1630225421.6704
MEM 75.089844 1630225421.7784
MEM 72.972656 1630225421.8896
MEM 73.093750 1630225422.0006
MEM 73.289062 1630225422.1125
MEM 73.402344 1630225422.2214
MEM 73.570312 1630225422.3298
MEM 73.789062 1630225422.4379
MEM 73.917969 1630225422.5445
MEM 74.140625 1630225422.6529
MEM 74.207031 1630225422.7621
MEM 74.394531 1630225422.8698
MEM 74.726562 1630225422.9772
MEM 74.843750 1630225423.0855
MEM 73.804688 1630225423.1944
MEM 73.906250 1630225423.3040
MEM 74.082031 1630225423.4160
MEM 74.281250 1630225423.5248
MEM 74.453125 1630225423.6335
MEM 74.589844 1630225423.7423
MEM 74.781250 1630225423.8524
MEM 75.937500 1630225423.9605
MEM 74.996094 1630225424.0684
MEM 75.039062 1630225424.1763
MEM 75.058594 1630225424.2829
MEM 75.058594 1630225424.3920
MEM 73.859375 1630225424.4998
MEM 73.976562 1630225424.6078
MEM 74.105469 1630225424.7154
MEM 74.207031 1630225424.8253
MEM 74.214844 1630225424.9343
MEM 74.273438 1630225425.0425
MEM 74.363281 1630225425.1536
MEM 74.398438 1630225425.2629
MEM 74.578125 1630225425.3728
MEM 74.679688 1630225425.4810
MEM 74.761719 1630225425.5908
MEM 74.878906 1630225425.7001
MEM 75.046875 1630225425.8072
MEM 75.167969 1630225425.9158
MEM 75.394531 1630225426.0260
MEM 74.375000 1630225426.1340
MEM 74.546875 1630225426.2425
MEM 74.792969 1630225426.3509
MEM 75.191406 1630225426.4588
MEM 73.144531 1630225426.5679
MEM 73.273438 1630225426.6762
MEM 73.402344 1630225426.7854
MEM 73.621094 1630225426.8948
MEM 73.777344 1630225427.0037
MEM 73.882812 1630225427.1130
MEM 74.019531 1630225427.2237
MEM 74.175781 1630225427.3347
MEM 73.226562 1630225427.4450
MEM 73.351562 1630225427.5540
MEM 73.500000 1630225427.6619
MEM 73.621094 1630225427.7710
MEM 73.750000 1630225427.8775
MEM 73.953125 1630225427.9871
MEM 74.066406 1630225428.0970
MEM 74.171875 1630225428.2048
MEM 74.335938 1630225428.3167
MEM 74.472656 1630225428.4259
MEM 74.683594 1630225428.5362
MEM 74.792969 1630225428.6461
MEM 73.835938 1630225428.7572
MEM 73.960938 1630225428.8660
MEM 74.156250 1630225428.9735
MEM 74.867188 1630225429.0832
MEM 73.253906 1630225429.1909
MEM 73.394531 1630225429.3000
MEM 73.539062 1630225429.4089
MEM 73.761719 1630225429.5184
MEM 73.886719 1630225429.6275
MEM 74.039062 1630225429.7365
MEM 74.203125 1630225429.8461
MEM 74.324219 1630225429.9540
MEM 73.375000 1630225430.0621
MEM 73.500000 1630225430.1691
MEM 73.625000 1630225430.2788
MEM 73.738281 1630225430.3875
MEM 73.882812 1630225430.4967
MEM 74.097656 1630225430.6053
MEM 74.203125 1630225430.7140
MEM 74.359375 1630225430.8225
MEM 74.464844 1630225430.9308
MEM 74.601562 1630225431.0392
MEM 74.730469 1630225431.1474
MEM 74.875000 1630225431.2562
MEM 74.910156 1630225431.3643
MEM 73.964844 1630225431.4721
MEM 74.714844 1630225431.5797
MEM 72.976562 1630225431.6868
MEM 73.093750 1630225431.7939
MEM 73.234375 1630225431.9017
MEM 73.488281 1630225432.0090
MEM 73.644531 1630225432.1162
MEM 73.796875 1630225432.2240
MEM 73.914062 1630225432.3321
MEM 74.078125 1630225432.4421
MEM 74.191406 1630225432.5521
MEM 73.097656 1630225432.6632
MEM 73.261719 1630225432.7707
MEM 73.433594 1630225432.8809
MEM 73.597656 1630225432.9903
MEM 73.703125 1630225433.0968
MEM 73.871094 1630225433.2063
MEM 74.027344 1630225433.3157
MEM 74.140625 1630225433.4256
MEM 74.285156 1630225433.5330
MEM 74.531250 1630225433.6414
MEM 74.699219 1630225433.7485
MEM 74.859375 1630225433.8574
MEM 75.121094 1630225433.9664
MEM 75.304688 1630225434.0756
MEM 75.304688 1630225434.1836
MEM 73.015625 1630225434.2915
MEM 73.128906 1630225434.3988
MEM 73.257812 1630225434.5074
MEM 73.460938 1630225434.6147
MEM 73.601562 1630225434.7226
MEM 73.738281 1630225434.8289
MEM 73.906250 1630225434.9364
MEM 74.042969 1630225435.0443
MEM 74.070312 1630225435.1527
MEM 74.167969 1630225435.2598
