CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1MB-1000.json --with-secube --no-calc-stats --out out/Docker_1MB_Full
MEM 75.066406 1630222868.0466
MEM 75.125000 1630222868.1569
MEM 75.226562 1630222868.2656
MEM 75.375000 1630222868.3738
MEM 75.425781 1630222868.4828
MEM 75.425781 1630222868.5919
MEM 74.265625 1630222868.7016
MEM 74.359375 1630222868.8110
MEM 74.503906 1630222868.9196
MEM 74.515625 1630222869.0306
MEM 74.601562 1630222869.1401
MEM 74.601562 1630222869.2486
MEM 74.601562 1630222869.3573
MEM 74.605469 1630222869.4664
MEM 74.750000 1630222869.5753
MEM 74.894531 1630222869.6836
MEM 75.000000 1630222869.7922
MEM 75.125000 1630222869.9015
MEM 75.250000 1630222870.0095
MEM 75.382812 1630222870.1182
MEM 74.281250 1630222870.2286
MEM 74.523438 1630222870.3387
MEM 74.667969 1630222870.4477
MEM 74.750000 1630222870.5567
MEM 74.894531 1630222870.6671
MEM 75.066406 1630222870.7762
MEM 75.488281 1630222870.8857
MEM 75.488281 1630222870.9942
MEM 75.488281 1630222871.1032
MEM 75.488281 1630222871.2137
MEM 75.488281 1630222871.3243
MEM 75.503906 1630222871.4331
MEM 75.511719 1630222871.5424
MEM 73.914062 1630222871.6528
MEM 74.039062 1630222871.7637
MEM 74.148438 1630222871.8728
MEM 74.300781 1630222871.9825
MEM 74.441406 1630222872.0918
MEM 74.472656 1630222872.2008
MEM 74.480469 1630222872.3098
MEM 74.621094 1630222872.4187
MEM 74.769531 1630222872.5257
MEM 74.843750 1630222872.6341
MEM 74.984375 1630222872.7432
MEM 75.347656 1630222872.8528
MEM 75.507812 1630222872.9615
MEM 75.687500 1630222873.0700
MEM 75.851562 1630222873.1779
MEM 76.070312 1630222873.2873
MEM 73.011719 1630222873.3964
MEM 73.199219 1630222873.5053
MEM 73.300781 1630222873.6143
MEM 73.535156 1630222873.7242
MEM 73.656250 1630222873.8341
MEM 73.785156 1630222873.9424
MEM 73.910156 1630222874.0504
MEM 74.089844 1630222874.1612
MEM 74.265625 1630222874.2703
MEM 74.468750 1630222874.3782
MEM 74.652344 1630222874.4874
MEM 74.890625 1630222874.5976
MEM 73.859375 1630222874.7063
MEM 74.074219 1630222874.8162
MEM 74.234375 1630222874.9245
MEM 74.417969 1630222875.0340
MEM 74.585938 1630222875.1435
MEM 74.792969 1630222875.2518
MEM 74.906250 1630222875.3619
MEM 75.078125 1630222875.4719
MEM 75.207031 1630222875.5833
MEM 75.253906 1630222875.6915
MEM 75.554688 1630222875.8026
MEM 75.554688 1630222875.9120
MEM 75.554688 1630222876.0218
MEM 75.554688 1630222876.1298
MEM 74.371094 1630222876.2378
MEM 74.511719 1630222876.3469
MEM 74.632812 1630222876.4574
MEM 74.757812 1630222876.5660
MEM 74.851562 1630222876.6754
MEM 74.929688 1630222876.7842
MEM 75.078125 1630222876.8935
MEM 75.117188 1630222877.0033
MEM 75.148438 1630222877.1118
MEM 75.160156 1630222877.2218
MEM 75.242188 1630222877.3305
MEM 75.492188 1630222877.4380
MEM 75.644531 1630222877.5473
MEM 75.656250 1630222877.6561
MEM 75.667969 1630222877.7664
MEM 74.371094 1630222877.8766
MEM 74.523438 1630222877.9855
MEM 74.765625 1630222878.0941
MEM 74.984375 1630222878.2017
MEM 75.683594 1630222878.3120
MEM 75.683594 1630222878.4214
MEM 75.683594 1630222878.5310
MEM 75.718750 1630222878.6404
MEM 75.726562 1630222878.7476
MEM 75.730469 1630222878.8575
MEM 75.734375 1630222878.9676
MEM 73.726562 1630222879.0765
MEM 73.945312 1630222879.1866
MEM 74.097656 1630222879.2965
MEM 74.246094 1630222879.4054
MEM 74.390625 1630222879.5137
MEM 74.445312 1630222879.6224
MEM 74.457031 1630222879.7305
MEM 74.695312 1630222879.8396
MEM 74.789062 1630222879.9495
MEM 74.796875 1630222880.0596
MEM 74.882812 1630222880.1700
MEM 75.140625 1630222880.2785
MEM 75.304688 1630222880.3892
MEM 75.468750 1630222880.4993
MEM 75.683594 1630222880.6095
MEM 75.941406 1630222880.7202
MEM 74.542969 1630222880.8302
MEM 74.542969 1630222880.9408
MEM 74.542969 1630222881.0490
MEM 74.542969 1630222881.1582
MEM 74.542969 1630222881.2672
MEM 74.546875 1630222881.3766
MEM 74.554688 1630222881.4848
MEM 74.644531 1630222881.5943
MEM 74.812500 1630222881.7026
MEM 74.953125 1630222881.8118
MEM 75.046875 1630222881.9208
MEM 75.187500 1630222882.0294
MEM 75.312500 1630222882.1403
MEM 74.160156 1630222882.2478
MEM 74.289062 1630222882.3556
MEM 74.390625 1630222882.4636
MEM 74.480469 1630222882.5723
MEM 74.480469 1630222882.6804
MEM 74.773438 1630222882.7895
MEM 74.878906 1630222882.8975
MEM 74.988281 1630222883.0083
MEM 75.210938 1630222883.1176
MEM 75.355469 1630222883.2263
MEM 74.519531 1630222883.3363
MEM 74.519531 1630222883.4464
MEM 74.519531 1630222883.5546
MEM 74.523438 1630222883.6633
MEM 74.523438 1630222883.7726
MEM 74.527344 1630222883.8812
MEM 74.535156 1630222883.9905
MEM 74.562500 1630222884.0997
MEM 74.687500 1630222884.2086
MEM 74.832031 1630222884.3167
MEM 74.980469 1630222884.4264
MEM 75.121094 1630222884.5354
MEM 75.261719 1630222884.6446
MEM 75.402344 1630222884.7535
MEM 75.542969 1630222884.8618
MEM 74.476562 1630222884.9713
MEM 74.675781 1630222885.0805
MEM 74.765625 1630222885.1894
MEM 74.867188 1630222885.2994
MEM 74.960938 1630222885.4075
MEM 75.164062 1630222885.5161
MEM 75.386719 1630222885.6245
MEM 75.632812 1630222885.7344
MEM 75.632812 1630222885.8455
MEM 75.648438 1630222885.9534
MEM 75.691406 1630222886.0623
MEM 75.695312 1630222886.1725
MEM 75.714844 1630222886.2819
MEM 75.714844 1630222886.3905
MEM 74.062500 1630222886.4997
MEM 74.199219 1630222886.6075
MEM 74.375000 1630222886.7172
MEM 74.511719 1630222886.8265
MEM 74.605469 1630222886.9355
MEM 74.738281 1630222887.0445
MEM 74.882812 1630222887.1529
MEM 74.984375 1630222887.2627
MEM 75.089844 1630222887.3695
MEM 75.125000 1630222887.4786
MEM 75.132812 1630222887.5862
MEM 75.316406 1630222887.6947
MEM 75.460938 1630222887.8031
MEM 75.585938 1630222887.9117
MEM 75.738281 1630222888.0214
MEM 75.964844 1630222888.1306
MEM 74.402344 1630222888.2408
MEM 74.402344 1630222888.3516
MEM 74.402344 1630222888.4613
MEM 74.402344 1630222888.5697
MEM 74.402344 1630222888.6786
MEM 74.402344 1630222888.7866
MEM 74.402344 1630222888.8956
MEM 74.449219 1630222889.0044
MEM 74.480469 1630222889.1142
MEM 74.734375 1630222889.2236
MEM 74.875000 1630222889.3334
MEM 75.007812 1630222889.4415
MEM 75.164062 1630222889.5505
MEM 74.027344 1630222889.6596
MEM 74.246094 1630222889.7681
MEM 74.312500 1630222889.8755
MEM 74.457031 1630222889.9855
MEM 74.562500 1630222890.0947
MEM 74.718750 1630222890.2055
MEM 74.820312 1630222890.3137
MEM 74.828125 1630222890.4213
MEM 74.941406 1630222890.5290
MEM 75.253906 1630222890.6376
MEM 76.343750 1630222890.7458
MEM 74.613281 1630222890.8533
MEM 74.613281 1630222890.9617
MEM 74.613281 1630222891.0704
MEM 74.613281 1630222891.1787
MEM 74.613281 1630222891.2886
MEM 74.613281 1630222891.3987
MEM 74.613281 1630222891.5080
MEM 74.625000 1630222891.6173
MEM 74.765625 1630222891.7267
MEM 74.851562 1630222891.8364
MEM 74.992188 1630222891.9445
MEM 75.148438 1630222892.0529
MEM 75.242188 1630222892.1622
MEM 75.480469 1630222892.2728
MEM 74.453125 1630222892.3816
MEM 74.589844 1630222892.4912
MEM 74.714844 1630222892.5991
MEM 74.867188 1630222892.7095
MEM 75.015625 1630222892.8177
MEM 75.101562 1630222892.9272
MEM 75.167969 1630222893.0352
MEM 75.437500 1630222893.1453
MEM 75.625000 1630222893.2547
MEM 76.097656 1630222893.3643
MEM 74.042969 1630222893.4739
MEM 74.179688 1630222893.5826
MEM 74.320312 1630222893.6903
MEM 74.445312 1630222893.8003
MEM 74.472656 1630222893.9089
MEM 74.554688 1630222894.0177
MEM 74.707031 1630222894.1262
MEM 74.867188 1630222894.2359
MEM 75.121094 1630222894.3455
MEM 75.246094 1630222894.4553
MEM 75.406250 1630222894.5646
MEM 75.558594 1630222894.6742
MEM 75.714844 1630222894.7825
MEM 75.933594 1630222894.8913
MEM 75.976562 1630222895.0003
MEM 76.042969 1630222895.1090
MEM 76.148438 1630222895.2189
MEM 76.273438 1630222895.3273
MEM 76.406250 1630222895.4355
MEM 74.109375 1630222895.5443
MEM 74.343750 1630222895.6523
MEM 75.488281 1630222895.7613
MEM 75.343750 1630222895.8696
MEM 75.355469 1630222895.9783
MEM 75.355469 1630222896.0880
MEM 75.355469 1630222896.1973
MEM 75.355469 1630222896.3069
MEM 75.355469 1630222896.4155
MEM 75.355469 1630222896.5247
MEM 75.386719 1630222896.6335
MEM 75.535156 1630222896.7429
MEM 73.890625 1630222896.8534
MEM 74.039062 1630222896.9624
MEM 74.167969 1630222897.0706
MEM 74.308594 1630222897.1797
MEM 74.496094 1630222897.2884
MEM 74.601562 1630222897.3967
MEM 74.742188 1630222897.5065
MEM 74.851562 1630222897.6164
MEM 74.871094 1630222897.7254
MEM 75.125000 1630222897.8336
MEM 75.265625 1630222897.9424
MEM 75.359375 1630222898.0517
MEM 75.511719 1630222898.1615
MEM 74.496094 1630222898.2716
MEM 75.367188 1630222898.3811
MEM 75.367188 1630222898.4893
MEM 75.367188 1630222898.5985
MEM 75.367188 1630222898.7074
MEM 75.375000 1630222898.8166
MEM 75.378906 1630222898.9246
MEM 75.382812 1630222899.0345
MEM 75.410156 1630222899.1427
MEM 75.519531 1630222899.2525
MEM 75.625000 1630222899.3618
MEM 75.640625 1630222899.4714
MEM 75.691406 1630222899.5806
MEM 75.781250 1630222899.6886
MEM 75.785156 1630222899.7978
MEM 74.632812 1630222899.9064
MEM 74.726562 1630222900.0156
MEM 74.878906 1630222900.1243
MEM 74.957031 1630222900.2328
MEM 75.152344 1630222900.3422
MEM 75.285156 1630222900.4515
MEM 75.406250 1630222900.5606
MEM 75.406250 1630222900.6713
MEM 75.546875 1630222900.7816
MEM 75.593750 1630222900.8899
MEM 75.613281 1630222900.9983
MEM 74.097656 1630222901.1075
MEM 74.261719 1630222901.2172
MEM 74.308594 1630222901.3266
MEM 74.472656 1630222901.4352
MEM 74.562500 1630222901.5432
MEM 74.582031 1630222901.6512
MEM 74.625000 1630222901.7597
MEM 74.796875 1630222901.8712
MEM 74.925781 1630222901.9803
MEM 74.925781 1630222902.0903
MEM 75.007812 1630222902.1993
MEM 75.125000 1630222902.3076
MEM 75.281250 1630222902.4156
MEM 75.437500 1630222902.5242
MEM 75.589844 1630222902.6342
MEM 75.714844 1630222902.7422
MEM 75.941406 1630222902.8497
MEM 74.867188 1630222902.9588
MEM 75.000000 1630222903.0693
MEM 75.128906 1630222903.1798
MEM 75.265625 1630222903.2877
MEM 76.027344 1630222903.3973
MEM 76.027344 1630222903.5073
MEM 76.027344 1630222903.6167
MEM 76.027344 1630222903.7263
MEM 76.027344 1630222903.8367
MEM 76.027344 1630222903.9467
MEM 76.035156 1630222904.0541
MEM 76.148438 1630222904.1610
MEM 76.253906 1630222904.2704
MEM 76.343750 1630222904.3796
MEM 76.421875 1630222904.4887
MEM 76.421875 1630222904.5974
MEM 74.613281 1630222904.7064
MEM 74.730469 1630222904.8166
MEM 74.828125 1630222904.9264
MEM 74.960938 1630222905.0354
MEM 75.050781 1630222905.1454
MEM 75.257812 1630222905.2556
MEM 75.261719 1630222905.3654
MEM 75.285156 1630222905.4755
MEM 75.449219 1630222905.5851
MEM 75.523438 1630222905.6934
MEM 76.578125 1630222905.8033
MEM 75.792969 1630222905.9114
MEM 75.792969 1630222906.0216
MEM 74.441406 1630222906.1308
MEM 74.578125 1630222906.2398
MEM 74.644531 1630222906.3494
MEM 74.648438 1630222906.4574
MEM 74.664062 1630222906.5656
MEM 74.671875 1630222906.6735
MEM 74.773438 1630222906.7817
MEM 74.921875 1630222906.8898
MEM 74.984375 1630222906.9989
MEM 75.007812 1630222907.1095
MEM 75.035156 1630222907.2199
MEM 75.195312 1630222907.3285
MEM 75.355469 1630222907.4365
MEM 75.515625 1630222907.5460
MEM 75.636719 1630222907.6545
MEM 74.687500 1630222907.7632
MEM 74.957031 1630222907.8736
MEM 75.109375 1630222907.9838
MEM 75.253906 1630222908.0941
MEM 75.417969 1630222908.2046
MEM 76.015625 1630222908.3146
MEM 76.015625 1630222908.4226
MEM 76.015625 1630222908.5305
MEM 76.015625 1630222908.6396
MEM 76.035156 1630222908.7496
MEM 76.039062 1630222908.8584
MEM 76.039062 1630222908.9669
MEM 73.828125 1630222909.0756
MEM 74.019531 1630222909.1846
MEM 74.148438 1630222909.2930
MEM 74.222656 1630222909.4017
MEM 74.421875 1630222909.5096
MEM 74.589844 1630222909.6193
MEM 74.695312 1630222909.7286
MEM 74.773438 1630222909.8371
MEM 74.917969 1630222909.9479
MEM 74.933594 1630222910.0562
MEM 75.101562 1630222910.1644
MEM 75.363281 1630222910.2732
MEM 75.503906 1630222910.3827
MEM 75.675781 1630222910.4928
MEM 75.832031 1630222910.6004
MEM 77.015625 1630222910.7097
MEM 76.218750 1630222910.8194
MEM 73.906250 1630222910.9277
MEM 74.011719 1630222911.0359
MEM 74.160156 1630222911.1457
MEM 74.292969 1630222911.2552
MEM 74.406250 1630222911.3649
MEM 74.488281 1630222911.4757
MEM 74.582031 1630222911.5855
MEM 74.742188 1630222911.6943
MEM 74.863281 1630222911.8044
MEM 74.988281 1630222911.9128
MEM 75.230469 1630222912.0222
MEM 75.398438 1630222912.1312
MEM 75.496094 1630222912.2403
MEM 74.179688 1630222912.3498
MEM 74.339844 1630222912.4582
MEM 74.468750 1630222912.5683
MEM 74.605469 1630222912.6776
MEM 74.796875 1630222912.7875
MEM 74.937500 1630222912.8976
MEM 75.050781 1630222913.0058
MEM 75.058594 1630222913.1143
MEM 75.109375 1630222913.2242
MEM 75.625000 1630222913.3323
MEM 74.128906 1630222913.4412
MEM 74.273438 1630222913.5514
MEM 74.339844 1630222913.6607
MEM 74.421875 1630222913.7692
MEM 74.503906 1630222913.8773
MEM 74.511719 1630222913.9872
MEM 74.523438 1630222914.0955
MEM 74.550781 1630222914.2065
MEM 74.695312 1630222914.3156
MEM 74.726562 1630222914.4237
MEM 74.945312 1630222914.5338
MEM 75.015625 1630222914.6414
MEM 75.109375 1630222914.7523
MEM 74.191406 1630222914.8615
MEM 74.363281 1630222914.9699
MEM 74.535156 1630222915.0794
MEM 74.652344 1630222915.1897
MEM 74.800781 1630222915.2993
MEM 74.980469 1630222915.4083
MEM 75.101562 1630222915.5173
MEM 75.246094 1630222915.6263
MEM 75.398438 1630222915.7344
MEM 75.609375 1630222915.8445
MEM 75.609375 1630222915.9544
MEM 75.609375 1630222916.0633
MEM 75.617188 1630222916.1721
MEM 75.625000 1630222916.2808
MEM 74.246094 1630222916.3911
MEM 74.445312 1630222916.4996
MEM 74.578125 1630222916.6084
MEM 74.660156 1630222916.7176
MEM 74.843750 1630222916.8269
MEM 74.953125 1630222916.9364
MEM 75.156250 1630222917.0445
MEM 75.195312 1630222917.1536
MEM 75.238281 1630222917.2614
MEM 75.246094 1630222917.3714
MEM 75.253906 1630222917.4805
MEM 75.304688 1630222917.5894
MEM 75.394531 1630222917.7004
MEM 75.589844 1630222917.8094
MEM 75.699219 1630222917.9200
MEM 74.640625 1630222918.0294
MEM 74.765625 1630222918.1390
MEM 74.898438 1630222918.2484
MEM 75.554688 1630222918.3561
MEM 75.554688 1630222918.4644
MEM 75.554688 1630222918.5744
MEM 75.554688 1630222918.6834
MEM 75.554688 1630222918.7927
MEM 75.558594 1630222918.9026
MEM 75.570312 1630222919.0109
MEM 75.601562 1630222919.1204
MEM 75.695312 1630222919.2296
MEM 75.707031 1630222919.3385
MEM 75.714844 1630222919.4468
MEM 73.914062 1630222919.5555
MEM 74.035156 1630222919.6646
MEM 74.187500 1630222919.7736
MEM 74.425781 1630222919.8830
MEM 74.585938 1630222919.9925
MEM 74.738281 1630222920.1032
MEM 74.878906 1630222920.2122
MEM 74.988281 1630222920.3231
MEM 75.011719 1630222920.4318
MEM 75.015625 1630222920.5420
MEM 75.085938 1630222920.6504
MEM 75.390625 1630222920.7571
MEM 75.851562 1630222920.8672
MEM 75.855469 1630222920.9762
MEM 73.261719 1630222921.0863
MEM 73.433594 1630222921.1953
MEM 73.566406 1630222921.3044
MEM 73.714844 1630222921.4132
MEM 73.792969 1630222921.5225
MEM 73.988281 1630222921.6323
MEM 74.074219 1630222921.7412
MEM 74.265625 1630222921.8512
MEM 74.390625 1630222921.9606
MEM 74.554688 1630222922.0712
MEM 74.718750 1630222922.1806
MEM 74.742188 1630222922.2894
MEM 74.781250 1630222922.3976
MEM 74.800781 1630222922.5053
MEM 74.816406 1630222922.6128
MEM 74.843750 1630222922.7212
MEM 74.863281 1630222922.8305
MEM 75.132812 1630222922.9402
MEM 75.265625 1630222923.0512
MEM 75.296875 1630222923.1605
MEM 75.320312 1630222923.2716
MEM 75.343750 1630222923.3806
MEM 75.398438 1630222923.4904
MEM 75.796875 1630222923.5983
MEM 75.816406 1630222923.7063
MEM 75.816406 1630222923.8164
MEM 75.816406 1630222923.9255
MEM 75.816406 1630222924.0354
MEM 75.824219 1630222924.1444
MEM 75.835938 1630222924.2515
MEM 75.847656 1630222924.3595
MEM 75.875000 1630222924.4694
MEM 75.890625 1630222924.5784
MEM 74.613281 1630222924.6879
MEM 74.769531 1630222924.7956
MEM 74.898438 1630222924.9036
MEM 75.058594 1630222925.0124
MEM 75.167969 1630222925.1194
MEM 75.230469 1630222925.2286
MEM 75.332031 1630222925.3394
MEM 75.414062 1630222925.4489
MEM 75.531250 1630222925.5575
MEM 75.597656 1630222925.6667
MEM 75.757812 1630222925.7754
MEM 75.777344 1630222925.8855
MEM 75.917969 1630222925.9947
MEM 76.152344 1630222926.1025
MEM 73.804688 1630222926.2106
MEM 73.914062 1630222926.3198
MEM 74.046875 1630222926.4285
MEM 74.152344 1630222926.5365
MEM 74.289062 1630222926.6465
MEM 74.429688 1630222926.7575
MEM 74.539062 1630222926.8665
MEM 74.617188 1630222926.9769
MEM 74.816406 1630222927.0862
MEM 74.992188 1630222927.1966
MEM 75.226562 1630222927.3055
MEM 75.375000 1630222927.4145
MEM 75.503906 1630222927.5235
MEM 75.667969 1630222927.6335
MEM 74.652344 1630222927.7430
MEM 74.777344 1630222927.8516
MEM 74.949219 1630222927.9608
MEM 75.152344 1630222928.0714
MEM 75.179688 1630222928.1795
MEM 75.312500 1630222928.2894
MEM 75.441406 1630222928.3995
MEM 75.636719 1630222928.5085
MEM 75.914062 1630222928.6186
MEM 75.914062 1630222928.7266
MEM 75.914062 1630222928.8352
MEM 75.914062 1630222928.9442
MEM 75.914062 1630222929.0527
MEM 75.914062 1630222929.1626
MEM 75.917969 1630222929.2723
MEM 74.484375 1630222929.3800
MEM 74.605469 1630222929.4886
MEM 74.796875 1630222929.5979
MEM 74.933594 1630222929.7071
MEM 75.089844 1630222929.8162
MEM 75.214844 1630222929.9247
MEM 75.394531 1630222930.0346
MEM 75.496094 1630222930.1436
MEM 75.523438 1630222930.2532
MEM 75.546875 1630222930.3633
MEM 75.636719 1630222930.4722
MEM 75.859375 1630222930.5817
MEM 76.015625 1630222930.6902
MEM 76.136719 1630222930.8000
MEM 76.269531 1630222930.9092
MEM 77.453125 1630222931.0187
MEM 76.613281 1630222931.1279
MEM 74.183594 1630222931.2371
MEM 74.320312 1630222931.3461
MEM 74.406250 1630222931.4551
MEM 74.535156 1630222931.5653
MEM 74.664062 1630222931.6741
MEM 74.792969 1630222931.7836
MEM 74.933594 1630222931.8921
MEM 75.050781 1630222932.0008
MEM 75.238281 1630222932.1094
MEM 75.414062 1630222932.2182
MEM 75.664062 1630222932.3277
MEM 75.812500 1630222932.4375
MEM 75.960938 1630222932.5472
MEM 76.121094 1630222932.6553
MEM 76.226562 1630222932.7639
MEM 74.710938 1630222932.8726
MEM 74.937500 1630222932.9812
MEM 75.003906 1630222933.0898
MEM 75.003906 1630222933.1983
MEM 75.089844 1630222933.3084
MEM 75.226562 1630222933.4193
MEM 76.414062 1630222933.5285
MEM 75.812500 1630222933.6367
MEM 75.812500 1630222933.7474
MEM 75.812500 1630222933.8554
MEM 75.816406 1630222933.9652
MEM 74.074219 1630222934.0739
MEM 74.195312 1630222934.1822
MEM 74.335938 1630222934.2917
MEM 74.503906 1630222934.4009
MEM 74.632812 1630222934.5090
MEM 74.652344 1630222934.6174
MEM 74.855469 1630222934.7262
MEM 75.035156 1630222934.8354
MEM 75.152344 1630222934.9453
MEM 75.312500 1630222935.0553
MEM 75.488281 1630222935.1644
MEM 75.664062 1630222935.2746
MEM 75.832031 1630222935.3836
MEM 76.171875 1630222935.4928
MEM 76.355469 1630222935.6014
MEM 76.488281 1630222935.7101
MEM 76.652344 1630222935.8193
MEM 74.300781 1630222935.9284
MEM 74.070312 1630222936.0383
MEM 74.082031 1630222936.1474
MEM 74.082031 1630222936.2573
MEM 74.082031 1630222936.3656
MEM 74.082031 1630222936.4745
MEM 74.097656 1630222936.5839
MEM 74.101562 1630222936.6934
MEM 74.148438 1630222936.8031
MEM 74.316406 1630222936.9118
MEM 74.546875 1630222937.0217
MEM 74.722656 1630222937.1295
MEM 74.957031 1630222937.2373
MEM 73.921875 1630222937.3485
MEM 73.992188 1630222937.4584
MEM 74.089844 1630222937.5686
MEM 74.191406 1630222937.6779
MEM 74.410156 1630222937.7874
MEM 74.601562 1630222937.8947
MEM 74.871094 1630222938.0045
MEM 75.011719 1630222938.1127
MEM 75.199219 1630222938.2217
MEM 75.441406 1630222938.3324
MEM 75.597656 1630222938.4416
MEM 74.820312 1630222938.5502
MEM 74.835938 1630222938.6583
MEM 74.835938 1630222938.7693
MEM 74.839844 1630222938.8813
MEM 74.839844 1630222938.9909
MEM 74.839844 1630222939.0995
MEM 74.847656 1630222939.2085
MEM 74.886719 1630222939.3175
MEM 75.031250 1630222939.4265
MEM 75.187500 1630222939.5362
MEM 75.328125 1630222939.6465
MEM 75.468750 1630222939.7563
MEM 75.535156 1630222939.8656
MEM 75.535156 1630222939.9768
MEM 75.613281 1630222940.0868
MEM 75.753906 1630222940.1952
MEM 74.660156 1630222940.3043
MEM 74.835938 1630222940.4142
MEM 75.054688 1630222940.5243
MEM 75.218750 1630222940.6317
MEM 75.300781 1630222940.7403
MEM 75.437500 1630222940.8496
MEM 76.585938 1630222940.9594
MEM 75.867188 1630222941.0686
MEM 75.867188 1630222941.1772
MEM 75.867188 1630222941.2853
MEM 75.871094 1630222941.3953
MEM 75.871094 1630222941.5056
MEM 75.871094 1630222941.6153
MEM 73.917969 1630222941.7228
MEM 74.039062 1630222941.8296
MEM 74.218750 1630222941.9385
MEM 74.394531 1630222942.0482
MEM 74.566406 1630222942.1585
MEM 74.578125 1630222942.2672
MEM 74.597656 1630222942.3757
MEM 74.757812 1630222942.4843
MEM 74.906250 1630222942.5925
MEM 75.042969 1630222942.7016
MEM 75.210938 1630222942.8095
MEM 75.445312 1630222942.9172
MEM 75.535156 1630222943.0262
MEM 74.500000 1630222943.1363
