CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json .\instructions\memory\docker\docker_alpine_1MB_1000.json --with-instrumentation --with-secube
MEM 74.644531 1627927582.6227
MEM 73.605469 1627927582.7315
MEM 73.777344 1627927582.8399
MEM 73.937500 1627927582.9484
MEM 74.109375 1627927583.0565
MEM 74.628906 1627927583.1665
MEM 74.628906 1627927583.2775
MEM 74.628906 1627927583.3866
MEM 74.632812 1627927583.4940
MEM 74.632812 1627927583.6028
MEM 74.640625 1627927583.7116
MEM 74.660156 1627927583.8198
MEM 74.761719 1627927583.9267
MEM 74.859375 1627927584.0354
MEM 74.867188 1627927584.1430
MEM 74.886719 1627927584.2513
MEM 74.902344 1627927584.3591
MEM 73.753906 1627927584.4679
MEM 73.898438 1627927584.5756
MEM 74.042969 1627927584.6854
MEM 74.128906 1627927584.7915
MEM 74.183594 1627927584.8980
MEM 74.437500 1627927585.0055
MEM 74.484375 1627927585.1138
MEM 74.597656 1627927585.2222
MEM 74.613281 1627927585.3309
MEM 74.636719 1627927585.4387
MEM 74.914062 1627927585.5453
MEM 73.730469 1627927585.6542
MEM 73.816406 1627927585.7614
MEM 73.933594 1627927585.8688
MEM 73.984375 1627927585.9761
MEM 74.031250 1627927586.0835
MEM 74.078125 1627927586.1917
MEM 74.093750 1627927586.2992
MEM 74.136719 1627927586.4069
MEM 74.167969 1627927586.5139
MEM 74.285156 1627927586.6213
MEM 74.285156 1627927586.7292
MEM 74.363281 1627927586.8358
MEM 74.492188 1627927586.9437
MEM 74.703125 1627927587.0513
MEM 74.886719 1627927587.1597
MEM 75.046875 1627927587.2681
MEM 75.285156 1627927587.3765
MEM 75.457031 1627927587.4828
MEM 74.351562 1627927587.5909
MEM 74.519531 1627927587.6990
MEM 74.644531 1627927587.8070
MEM 72.832031 1627927587.9145
MEM 72.917969 1627927588.0216
MEM 73.050781 1627927588.1326
MEM 73.273438 1627927588.2403
MEM 73.406250 1627927588.3488
MEM 73.574219 1627927588.4598
MEM 73.738281 1627927588.5701
MEM 73.914062 1627927588.6806
MEM 73.035156 1627927588.7874
MEM 73.117188 1627927588.8947
MEM 73.292969 1627927589.0020
MEM 73.500000 1627927589.1108
MEM 73.648438 1627927589.2199
MEM 73.703125 1627927589.3285
MEM 73.730469 1627927589.4361
MEM 73.816406 1627927589.5448
MEM 73.898438 1627927589.6527
MEM 74.210938 1627927589.7617
MEM 74.375000 1627927589.8691
MEM 74.527344 1627927589.9775
MEM 73.527344 1627927590.0855
MEM 73.679688 1627927590.1940
MEM 74.171875 1627927590.3024
MEM 74.171875 1627927590.4102
MEM 74.171875 1627927590.5187
MEM 74.171875 1627927590.6270
MEM 74.175781 1627927590.7374
MEM 74.183594 1627927590.8466
MEM 74.199219 1627927590.9536
MEM 74.257812 1627927591.0609
MEM 74.339844 1627927591.1689
MEM 72.828125 1627927591.2766
MEM 72.937500 1627927591.3822
MEM 73.195312 1627927591.4899
MEM 73.308594 1627927591.5970
MEM 73.480469 1627927591.7065
MEM 73.687500 1627927591.8139
MEM 73.714844 1627927591.9216
MEM 73.828125 1627927592.0296
MEM 74.078125 1627927592.1378
MEM 74.332031 1627927592.2454
MEM 74.503906 1627927592.3533
MEM 74.671875 1627927592.4629
MEM 73.617188 1627927592.5707
MEM 74.804688 1627927592.6786
MEM 74.121094 1627927592.7863
MEM 74.121094 1627927592.8950
MEM 74.125000 1627927593.0043
MEM 74.128906 1627927593.1141
MEM 74.132812 1627927593.2228
MEM 74.156250 1627927593.3303
MEM 74.175781 1627927593.4380
MEM 74.191406 1627927593.5454
MEM 74.351562 1627927593.6558
MEM 74.449219 1627927593.7678
MEM 73.128906 1627927593.8798
MEM 73.308594 1627927593.9877
MEM 73.453125 1627927594.0953
MEM 73.640625 1627927594.2022
MEM 73.832031 1627927594.3098
MEM 73.964844 1627927594.4187
MEM 74.160156 1627927594.5265
MEM 74.242188 1627927594.6342
MEM 74.382812 1627927594.7420
MEM 74.531250 1627927594.8495
MEM 74.695312 1627927594.9573
MEM 75.851562 1627927595.0662
MEM 75.039062 1627927595.1743
MEM 72.691406 1627927595.2827
MEM 72.792969 1627927595.3914
MEM 72.933594 1627927595.4993
MEM 73.074219 1627927595.6072
MEM 73.109375 1627927595.7140
MEM 73.265625 1627927595.8240
MEM 73.507812 1627927595.9353
MEM 73.785156 1627927596.0441
MEM 73.937500 1627927596.1532
MEM 74.113281 1627927596.2620
MEM 74.273438 1627927596.3701
MEM 74.382812 1627927596.4794
MEM 74.570312 1627927596.5881
MEM 74.828125 1627927596.6971
MEM 74.996094 1627927596.8063
MEM 75.257812 1627927596.9143
MEM 75.417969 1627927597.0219
MEM 74.328125 1627927597.1296
MEM 74.468750 1627927597.2366
MEM 74.621094 1627927597.3441
MEM 73.820312 1627927597.4527
MEM 73.820312 1627927597.5598
MEM 73.828125 1627927597.6667
MEM 73.828125 1627927597.7751
MEM 73.828125 1627927597.8833
MEM 73.835938 1627927597.9941
MEM 73.843750 1627927598.1012
MEM 73.910156 1627927598.2100
MEM 74.074219 1627927598.3175
MEM 74.324219 1627927598.4276
MEM 74.480469 1627927598.5356
MEM 74.722656 1627927598.6443
MEM 73.640625 1627927598.7563
MEM 73.816406 1627927598.8669
MEM 73.980469 1627927598.9769
MEM 74.121094 1627927599.0879
MEM 74.332031 1627927599.1999
MEM 74.429688 1627927599.3106
MEM 74.566406 1627927599.4195
MEM 74.566406 1627927599.5267
MEM 74.566406 1627927599.6346
MEM 74.664062 1627927599.7434
MEM 74.890625 1627927599.8518
MEM 74.890625 1627927599.9611
MEM 74.890625 1627927600.0693
MEM 74.890625 1627927600.1766
MEM 74.890625 1627927600.2844
MEM 73.785156 1627927600.3924
MEM 73.906250 1627927600.5044
MEM 73.976562 1627927600.6128
MEM 73.976562 1627927600.7214
MEM 74.046875 1627927600.8317
MEM 74.187500 1627927600.9414
MEM 74.277344 1627927601.0495
MEM 74.441406 1627927601.1576
MEM 74.589844 1627927601.2673
MEM 74.660156 1627927601.3762
MEM 74.687500 1627927601.4847
MEM 74.691406 1627927601.5931
MEM 73.554688 1627927601.7033
MEM 73.660156 1627927601.8132
MEM 73.667969 1627927601.9218
MEM 73.679688 1627927602.0324
MEM 73.875000 1627927602.1394
MEM 74.000000 1627927602.2485
MEM 74.812500 1627927602.3577
MEM 73.007812 1627927602.4648
MEM 73.035156 1627927602.5737
MEM 73.160156 1627927602.6813
MEM 73.300781 1627927602.7888
MEM 73.453125 1627927602.8978
MEM 73.570312 1627927603.0065
MEM 73.750000 1627927603.1134
MEM 73.890625 1627927603.2227
MEM 74.058594 1627927603.3314
MEM 74.167969 1627927603.4396
MEM 74.324219 1627927603.5483
MEM 74.449219 1627927603.6570
MEM 74.562500 1627927603.7669
MEM 74.714844 1627927603.8745
MEM 73.718750 1627927603.9821
MEM 73.875000 1627927604.0901
MEM 74.007812 1627927604.2005
MEM 74.117188 1627927604.3125
MEM 74.285156 1627927604.4235
MEM 74.441406 1627927604.5317
MEM 74.593750 1627927604.6416
MEM 75.851562 1627927604.7479
MEM 74.914062 1627927604.8566
MEM 74.914062 1627927604.9649
MEM 74.937500 1627927605.0739
MEM 74.953125 1627927605.1819
MEM 74.968750 1627927605.2897
MEM 73.531250 1627927605.3982
MEM 73.648438 1627927605.5053
MEM 73.761719 1627927605.6136
MEM 73.914062 1627927605.7234
MEM 74.027344 1627927605.8316
MEM 74.125000 1627927605.9391
MEM 74.265625 1627927606.0476
MEM 74.375000 1627927606.1561
MEM 74.394531 1627927606.2646
MEM 74.566406 1627927606.3714
MEM 74.601562 1627927606.4803
MEM 74.785156 1627927606.5898
MEM 74.921875 1627927606.7008
MEM 75.089844 1627927606.8095
MEM 75.253906 1627927606.9180
MEM 75.410156 1627927607.0276
MEM 75.863281 1627927607.1383
MEM 73.500000 1627927607.2461
MEM 73.582031 1627927607.3559
MEM 73.695312 1627927607.4633
MEM 73.824219 1627927607.5705
MEM 73.996094 1627927607.6774
MEM 74.085938 1627927607.7848
MEM 74.207031 1627927607.8919
MEM 74.394531 1627927608.0001
MEM 74.578125 1627927608.1073
MEM 74.722656 1627927608.2157
MEM 74.886719 1627927608.3234
MEM 75.089844 1627927608.4306
MEM 75.199219 1627927608.5388
MEM 73.664062 1627927608.6493
MEM 73.906250 1627927608.7564
MEM 74.027344 1627927608.8643
MEM 74.289062 1627927608.9718
MEM 74.421875 1627927609.0818
MEM 74.589844 1627927609.1885
MEM 74.613281 1627927609.2973
MEM 74.648438 1627927609.4058
MEM 75.687500 1627927609.5151
MEM 75.039062 1627927609.6271
MEM 75.039062 1627927609.7383
MEM 75.039062 1627927609.8453
MEM 75.070312 1627927609.9538
MEM 73.660156 1627927610.0619
MEM 73.800781 1627927610.1713
MEM 73.917969 1627927610.2774
MEM 74.156250 1627927610.3860
MEM 74.171875 1627927610.4934
MEM 74.250000 1627927610.6011
MEM 74.250000 1627927610.7080
MEM 74.273438 1627927610.8163
MEM 74.285156 1627927610.9265
MEM 74.292969 1627927611.0370
MEM 74.300781 1627927611.1449
MEM 74.304688 1627927611.2532
MEM 74.304688 1627927611.3615
MEM 74.304688 1627927611.4685
MEM 74.312500 1627927611.5766
MEM 74.312500 1627927611.6831
MEM 74.332031 1627927611.7911
MEM 74.394531 1627927611.8991
MEM 74.429688 1627927612.0085
MEM 73.828125 1627927612.1160
MEM 73.828125 1627927612.2237
MEM 73.832031 1627927612.3313
MEM 73.847656 1627927612.4394
MEM 73.851562 1627927612.5484
MEM 73.851562 1627927612.6557
MEM 73.851562 1627927612.7637
MEM 73.851562 1627927612.8719
MEM 73.976562 1627927612.9794
MEM 73.035156 1627927613.0868
MEM 73.187500 1627927613.1973
MEM 73.339844 1627927613.3064
MEM 73.464844 1627927613.4149
MEM 73.640625 1627927613.5228
MEM 73.785156 1627927613.6315
MEM 73.910156 1627927613.7384
MEM 74.089844 1627927613.8484
MEM 74.332031 1627927613.9554
MEM 74.554688 1627927614.0637
MEM 74.707031 1627927614.1712
MEM 74.871094 1627927614.2791
MEM 75.042969 1627927614.3865
MEM 76.238281 1627927614.4960
MEM 73.800781 1627927614.6054
MEM 73.808594 1627927614.7141
MEM 73.808594 1627927614.8244
MEM 73.812500 1627927614.9364
MEM 73.812500 1627927615.0474
MEM 73.832031 1627927615.1546
MEM 73.851562 1627927615.2633
MEM 73.867188 1627927615.3714
MEM 74.121094 1627927615.4782
MEM 72.855469 1627927615.5871
MEM 73.046875 1627927615.6948
MEM 73.269531 1627927615.8040
MEM 73.433594 1627927615.9113
MEM 73.601562 1627927616.0184
MEM 73.769531 1627927616.1265
MEM 73.937500 1627927616.2340
MEM 74.195312 1627927616.3412
MEM 74.437500 1627927616.4493
MEM 74.601562 1627927616.5568
MEM 74.761719 1627927616.6650
MEM 74.925781 1627927616.7727
MEM 76.105469 1627927616.8810
MEM 75.304688 1627927616.9880
MEM 75.304688 1627927617.0971
MEM 75.320312 1627927617.2070
MEM 72.968750 1627927617.3143
MEM 73.101562 1627927617.4233
MEM 73.226562 1627927617.5307
MEM 73.382812 1627927617.6373
MEM 73.570312 1627927617.7454
MEM 73.785156 1627927617.8529
MEM 73.941406 1627927617.9601
MEM 74.105469 1627927618.0701
MEM 74.277344 1627927618.1784
MEM 74.316406 1627927618.2881
MEM 74.367188 1627927618.3981
MEM 74.617188 1627927618.5073
MEM 74.820312 1627927618.6179
MEM 75.039062 1627927618.7262
MEM 75.203125 1627927618.8337
MEM 75.371094 1627927618.9412
MEM 75.500000 1627927619.0484
MEM 74.437500 1627927619.1570
MEM 74.589844 1627927619.2662
MEM 73.867188 1627927619.3744
MEM 73.871094 1627927619.4817
MEM 73.871094 1627927619.5884
MEM 73.871094 1627927619.6967
MEM 73.875000 1627927619.8039
MEM 73.886719 1627927619.9107
MEM 73.898438 1627927620.0166
MEM 74.085938 1627927620.1286
MEM 74.214844 1627927620.2386
MEM 74.375000 1627927620.3498
MEM 74.535156 1627927620.4588
MEM 73.535156 1627927620.5668
MEM 73.695312 1627927620.6766
MEM 73.816406 1627927620.7886
MEM 74.054688 1627927620.8993
MEM 74.203125 1627927621.0104
MEM 74.351562 1627927621.1213
MEM 74.457031 1627927621.2302
MEM 74.464844 1627927621.3409
MEM 74.570312 1627927621.4487
MEM 74.687500 1627927621.5566
MEM 74.894531 1627927621.6637
MEM 74.992188 1627927621.7724
MEM 74.992188 1627927621.8816
MEM 72.792969 1627927621.9905
MEM 72.953125 1627927622.0976
MEM 73.046875 1627927622.2067
MEM 73.179688 1627927622.3156
MEM 73.273438 1627927622.4244
MEM 73.503906 1627927622.5328
MEM 73.671875 1627927622.6415
MEM 73.800781 1627927622.7492
MEM 73.968750 1627927622.8597
MEM 74.187500 1627927622.9681
MEM 74.332031 1627927623.0748
MEM 74.496094 1627927623.1838
MEM 74.722656 1627927623.2914
MEM 73.695312 1627927623.4017
MEM 73.820312 1627927623.5106
MEM 73.996094 1627927623.6178
MEM 74.132812 1627927623.7244
MEM 74.277344 1627927623.8333
MEM 74.437500 1627927623.9405
MEM 74.675781 1627927624.0474
MEM 75.007812 1627927624.1564
MEM 75.007812 1627927624.2649
MEM 75.011719 1627927624.3753
MEM 75.015625 1627927624.4832
MEM 73.394531 1627927624.5925
MEM 73.539062 1627927624.7005
MEM 73.683594 1627927624.8083
MEM 73.789062 1627927624.9159
MEM 73.820312 1627927625.0227
MEM 73.937500 1627927625.1347
MEM 74.050781 1627927625.2437
MEM 74.066406 1627927625.3557
MEM 74.101562 1627927625.4637
MEM 74.222656 1627927625.5727
MEM 74.339844 1627927625.6836
MEM 74.500000 1627927625.7907
MEM 74.660156 1627927625.8983
MEM 74.933594 1627927626.0067
MEM 73.804688 1627927626.1152
MEM 73.957031 1627927626.2233
MEM 74.062500 1627927626.3323
MEM 74.164062 1627927626.4400
MEM 74.347656 1627927626.5476
MEM 74.875000 1627927626.6551
MEM 74.875000 1627927626.7629
MEM 74.875000 1627927626.8716
MEM 74.875000 1627927626.9781
MEM 74.875000 1627927627.0864
MEM 74.886719 1627927627.1934
MEM 73.019531 1627927627.3012
MEM 73.210938 1627927627.4096
MEM 73.441406 1627927627.5177
MEM 73.593750 1627927627.6267
MEM 73.730469 1627927627.7336
MEM 73.855469 1627927627.8426
MEM 73.945312 1627927627.9490
MEM 73.980469 1627927628.0572
MEM 74.210938 1627927628.1650
MEM 74.398438 1627927628.2721
MEM 74.542969 1627927628.3793
MEM 74.656250 1627927628.4867
MEM 74.804688 1627927628.5946
MEM 74.996094 1627927628.7046
MEM 73.878906 1627927628.8123
MEM 74.070312 1627927628.9208
MEM 74.585938 1627927629.0288
MEM 74.593750 1627927629.1381
MEM 74.597656 1627927629.2465
MEM 74.605469 1627927629.3548
MEM 74.605469 1627927629.4621
MEM 74.609375 1627927629.5684
MEM 74.628906 1627927629.6753
MEM 74.632812 1627927629.7832
MEM 74.691406 1627927629.8917
MEM 74.734375 1627927629.9996
MEM 73.332031 1627927630.1069
MEM 73.453125 1627927630.2137
MEM 73.574219 1627927630.3210
MEM 73.714844 1627927630.4308
MEM 73.859375 1627927630.5401
MEM 73.949219 1627927630.6502
MEM 74.093750 1627927630.7604
MEM 74.277344 1627927630.8714
MEM 74.343750 1627927630.9799
MEM 74.472656 1627927631.0909
MEM 74.621094 1627927631.1987
MEM 74.753906 1627927631.3062
MEM 74.652344 1627927631.4126
MEM 74.382812 1627927631.5213
MEM 74.382812 1627927631.6279
MEM 74.386719 1627927631.7366
MEM 74.390625 1627927631.8439
MEM 74.449219 1627927631.9513
MEM 74.453125 1627927632.0592
MEM 74.457031 1627927632.1663
MEM 74.472656 1627927632.2751
MEM 74.718750 1627927632.3827
MEM 74.800781 1627927632.4908
MEM 74.820312 1627927632.5971
MEM 73.253906 1627927632.7050
MEM 73.437500 1627927632.8137
MEM 73.605469 1627927632.9201
MEM 73.839844 1627927633.0272
MEM 73.976562 1627927633.1344
MEM 74.234375 1627927633.2444
MEM 74.402344 1627927633.3564
MEM 74.562500 1627927633.4649
MEM 74.621094 1627927633.5719
MEM 74.667969 1627927633.6800
MEM 74.816406 1627927633.7872
MEM 75.093750 1627927633.8941
MEM 72.707031 1627927634.0061
MEM 72.828125 1627927634.1124
MEM 72.929688 1627927634.2214
MEM 73.093750 1627927634.3299
MEM 73.257812 1627927634.4390
MEM 73.425781 1627927634.5460
MEM 73.570312 1627927634.6566
MEM 73.800781 1627927634.7660
MEM 73.972656 1627927634.8732
MEM 74.109375 1627927634.9800
MEM 74.324219 1627927635.0880
MEM 74.445312 1627927635.1958
MEM 74.613281 1627927635.3027
MEM 74.847656 1627927635.4105
MEM 75.007812 1627927635.5179
MEM 75.273438 1627927635.6258
MEM 75.437500 1627927635.7343
MEM 74.316406 1627927635.8416
MEM 74.468750 1627927635.9517
MEM 74.695312 1627927636.0617
MEM 74.011719 1627927636.1737
MEM 74.003906 1627927636.2807
MEM 74.011719 1627927636.3874
MEM 74.019531 1627927636.4959
MEM 74.027344 1627927636.6026
MEM 74.039062 1627927636.7087
MEM 74.046875 1627927636.8158
MEM 74.062500 1627927636.9270
MEM 74.191406 1627927637.0349
MEM 74.460938 1627927637.1429
MEM 73.394531 1627927637.2503
MEM 73.566406 1627927637.3578
MEM 73.718750 1627927637.4664
MEM 73.878906 1627927637.5739
MEM 74.042969 1627927637.6824
MEM 74.273438 1627927637.7916
MEM 74.292969 1627927637.9006
MEM 74.468750 1627927638.0084
MEM 74.488281 1627927638.1165
MEM 74.527344 1627927638.2241
MEM 74.675781 1627927638.3332
MEM 74.851562 1627927638.4400
MEM 75.347656 1627927638.5482
MEM 75.347656 1627927638.6560
MEM 75.351562 1627927638.7653
MEM 73.046875 1627927638.8740
MEM 73.195312 1627927638.9820
MEM 73.359375 1627927639.0893
MEM 73.523438 1627927639.1958
MEM 73.667969 1627927639.3039
MEM 73.832031 1627927639.4127
MEM 74.078125 1627927639.5217
MEM 74.238281 1627927639.6305
MEM 74.312500 1627927639.7393
MEM 74.359375 1627927639.8478
MEM 74.503906 1627927639.9571
MEM 74.664062 1627927640.0663
MEM 74.882812 1627927640.1738
MEM 75.019531 1627927640.2808
MEM 75.257812 1627927640.3893
MEM 75.410156 1627927640.5005
MEM 74.359375 1627927640.6125
MEM 74.511719 1627927640.7223
MEM 74.652344 1627927640.8343
MEM 75.824219 1627927640.9453
MEM 75.164062 1627927641.0563
MEM 75.164062 1627927641.1672
MEM 75.164062 1627927641.2786
MEM 75.171875 1627927641.3906
MEM 75.191406 1627927641.5015
MEM 75.191406 1627927641.6097
MEM 75.199219 1627927641.7190
MEM 73.210938 1627927641.8276
MEM 73.394531 1627927641.9365
MEM 73.515625 1627927642.0445
MEM 73.765625 1627927642.1536
MEM 73.871094 1627927642.2635
MEM 73.980469 1627927642.3724
MEM 73.984375 1627927642.4799
MEM 74.085938 1627927642.5867
MEM 74.261719 1627927642.6936
MEM 74.371094 1627927642.8026
MEM 74.703125 1627927642.9108
MEM 74.746094 1627927643.0189
MEM 73.589844 1627927643.1287
MEM 73.628906 1627927643.2369
MEM 73.687500 1627927643.3455
MEM 74.382812 1627927643.4564
MEM 74.382812 1627927643.5656
MEM 74.382812 1627927643.6746
MEM 74.382812 1627927643.7839
MEM 74.398438 1627927643.8910
MEM 74.406250 1627927643.9983
MEM 74.417969 1627927644.1070
MEM 74.511719 1627927644.2190
MEM 74.656250 1627927644.3310
MEM 73.199219 1627927644.4399
MEM 73.382812 1627927644.5489
MEM 73.539062 1627927644.6577
MEM 73.667969 1627927644.7668
MEM 73.828125 1627927644.8777
MEM 73.984375 1627927644.9853
MEM 74.144531 1627927645.0919
MEM 74.308594 1627927645.2005
MEM 74.566406 1627927645.3083
MEM 74.789062 1627927645.4186
MEM 74.890625 1627927645.5281
MEM 75.050781 1627927645.6352
MEM 75.230469 1627927645.7424
MEM 73.078125 1627927645.8519
MEM 73.226562 1627927645.9619
MEM 73.363281 1627927646.0707
MEM 73.468750 1627927646.1797
MEM 73.574219 1627927646.2880
MEM 73.742188 1627927646.3968
MEM 73.867188 1627927646.5072
MEM 73.968750 1627927646.6182
MEM 74.050781 1627927646.7286
MEM 74.304688 1627927646.8398
MEM 74.328125 1627927646.9518
MEM 74.480469 1627927647.0594
MEM 74.597656 1627927647.1716
MEM 73.386719 1627927647.2806
MEM 73.406250 1627927647.3907
MEM 73.507812 1627927647.5010
MEM 73.621094 1627927647.6104
MEM 73.757812 1627927647.7185
MEM 74.050781 1627927647.8305
MEM 74.199219 1627927647.9425
MEM 74.363281 1627927648.0545
MEM 74.535156 1627927648.1655
MEM 74.714844 1627927648.2763
MEM 73.992188 1627927648.3873
MEM 73.992188 1627927648.4940
MEM 73.992188 1627927648.6042
MEM 73.992188 1627927648.7111
MEM 74.003906 1627927648.8182
MEM 74.011719 1627927648.9262
MEM 74.023438 1627927649.0342
MEM 74.183594 1627927649.1415
MEM 74.308594 1627927649.2487
MEM 74.468750 1627927649.3567
MEM 74.625000 1627927649.4647
MEM 74.734375 1627927649.5713
MEM 74.910156 1627927649.6791
MEM 75.019531 1627927649.7870
MEM 75.171875 1627927649.8957
MEM 73.984375 1627927650.0021
MEM 74.164062 1627927650.1100
MEM 74.199219 1627927650.2183
MEM 74.449219 1627927650.3295
MEM 74.593750 1627927650.4391
MEM 74.726562 1627927650.5479
MEM 74.843750 1627927650.6546
MEM 75.144531 1627927650.7635
MEM 75.144531 1627927650.8745
MEM 75.144531 1627927650.9857
MEM 75.144531 1627927651.0958
MEM 75.156250 1627927651.2070
MEM 75.156250 1627927651.3152
MEM 73.433594 1627927651.4259
MEM 73.613281 1627927651.5377
MEM 73.734375 1627927651.6457
MEM 73.902344 1627927651.7547
MEM 74.171875 1627927651.8647
MEM 74.300781 1627927651.9747
MEM 74.457031 1627927652.0837
MEM 74.597656 1627927652.1947
MEM 74.644531 1627927652.3067
MEM 74.656250 1627927652.4167
MEM 74.671875 1627927652.5227
MEM 74.781250 1627927652.6327
MEM 74.996094 1627927652.7437
MEM 75.054688 1627927652.8547
MEM 74.000000 1627927652.9647
MEM 74.109375 1627927653.0750
MEM 75.257812 1627927653.1820
MEM 74.828125 1627927653.2897
MEM 74.828125 1627927653.3986
MEM 74.828125 1627927653.5088
MEM 74.832031 1627927653.6163
MEM 74.843750 1627927653.7250
MEM 74.855469 1627927653.8322
MEM 74.882812 1627927653.9407
MEM 74.910156 1627927654.0509
MEM 74.988281 1627927654.1600
MEM 75.007812 1627927654.2687
MEM 75.031250 1627927654.3798
MEM 73.894531 1627927654.4891
MEM 74.019531 1627927654.5985
MEM 74.160156 1627927654.7071
MEM 74.375000 1627927654.8162
MEM 74.550781 1627927654.9261
MEM 74.667969 1627927655.0323
MEM 74.730469 1627927655.1387
MEM 74.804688 1627927655.2461
MEM 74.890625 1627927655.3534
MEM 74.984375 1627927655.4611
MEM 75.144531 1627927655.5683
MEM 75.148438 1627927655.6773
MEM 75.152344 1627927655.7844
MEM 75.152344 1627927655.8952
MEM 74.015625 1627927656.0072
MEM 74.136719 1627927656.1172
MEM 74.148438 1627927656.2282
MEM 74.226562 1627927656.3382
MEM 74.335938 1627927656.4502
MEM 74.488281 1627927656.5605
MEM 74.582031 1627927656.6683
MEM 74.593750 1627927656.7772
MEM 74.601562 1627927656.8847
MEM 74.621094 1627927656.9951
MEM 74.640625 1627927657.1063
MEM 74.835938 1627927657.2183
